0.4172588302417765,27
0.4175857075079275,29
0.4179125847740785,30
0.4182394620402296,32
0.4185663393063806,27
0.4188932165725316,37
0.41922009383868264,19
0.41954697110483363,29
0.4198738483709846,19
0.4202007256371357,19
0.4205276029032867,26
0.4208544801694377,15
0.42118135743558877,21
0.42150823470173976,25
0.42183511196789075,20
0.4221619892340418,26
0.4224888665001928,28
0.42281574376634384,24
0.4231426210324949,33
0.4234694982986459,26
0.4237963755647969,24
0.4241232528309479,27
0.4244501300970989,27
0.4247770073632499,30
0.425103884629401,34
0.425430761895552,18
0.425757639161703,36
0.42608451642785405,33
0.42641139369400505,31
0.42673827096015604,33
0.42706514822630703,21
0.42739202549245814,26
0.42771890275860913,44
0.4280457800247602,37
0.4283726572909112,31
0.42869953455706217,26
0.42902641182321316,24
0.4293532890893642,34
0.42968016635551526,36
0.43000704362166625,25
0.4303339208878173,30
0.4306607981539683,35
0.4309876754201193,25
0.43131455268627034,25
0.43164142995242133,24
0.4319683072185724,25
0.4322951844847234,22
0.4326220617508744,18
0.4329489390170254,28
0.43327581628317646,37
0.43360269354932746,35
0.43392957081547845,36
0.43425644808162955,34
0.43458332534778055,33
0.43491020261393154,43
0.4352370798800826,29
0.4355639571462336,34
0.4358908344123846,15
0.4362177116785357,17
0.4365445889446867,21
0.43687146621083767,26
0.4371983434769887,21
0.4375252207431397,30
0.4378520980092907,22
0.43817897527544175,26
0.4385058525415928,23
0.4388327298077438,24
0.43915960707389484,14
0.43948648434004584,25
0.43981336160619683,25
0.4401402388723479,25
0.44046711613849887,30
0.4407939934046499,31
0.44112087067080097,34
0.44144774793695196,41
0.44177462520310296,21
0.442101502469254,38
0.442428379735405,55
0.442755257001556,49
0.4430821342677071,44
0.4434090115338581,27
0.4437358888000091,20
0.44406276606616013,37
0.4443896433323111,27
0.4447165205984621,24
0.44504339786461317,28
0.4453702751307642,24
0.4456971523969152,28
0.44602402966306626,27
0.44635090692921725,24
0.44667778419536824,34
0.4470046614615193,20
0.4473315387276703,14
0.44765841599382133,25
0.4479852932599724,19
0.4483121705261234,27
0.44863904779227437,27
0.4489659250584254,20
0.4492928023245764,16
0.4496196795907274,32
0.4499465568568785,27
0.4502734341230295,17
0.4506003113891805,32
0.45092718865533155,27
0.45125406592148254,30
0.45158094318763353,19
0.4519078204537846,27
0.45223469771993563,19
0.4525615749860866,25
0.45288845225223767,22
0.45321532951838867,21
0.45354220678453966,19
0.45386908405069065,16
0.4541959613168417,29
0.45452283858299275,27
0.4548497158491438,36
0.4551765931152948,36
0.4555034703814458,27
0.4558303476475968,25
0.4561572249137478,20
0.4564841021798988,21
0.4568109794460499,19
0.4571378567122009,26
0.4574647339783519,36
0.4577916112445029,21
0.45811848851065395,30
0.45844536577680495,20
0.45877224304295594,22
0.45909912030910704,21
0.45942599757525804,28
0.45975287484140903,31
0.4600797521075601,22
0.4604066293737111,22
0.46073350663986207,22
0.4610603839060131,34
0.46138726117216416,21
0.46171413843831516,28
0.4620410157044662,29
0.4623678929706172,24
0.4626947702367682,26
0.46302164750291924,26
0.46334852476907024,19
0.4636754020352213,16
0.46400227930137233,20
0.4643291565675233,34
0.4646560338336743,22
0.46498291109982537,27
0.46530978836597636,20
0.46563666563212736,20
0.46596354289827846,22
0.46629042016442945,17
0.46661729743058045,34
0.4669441746967315,29
0.4672710519628825,21
0.4675979292290335,29
0.46792480649518453,27
0.4682516837613356,25
0.4685785610274866,22
0.4689054382936376,31
0.4692323155597886,23
0.4695591928259396,25
0.46988607009209066,27
0.47021294735824165,36
0.4705398246243927,26
0.47086670189054375,21
0.47119357915669474,31
0.47152045642284574,26
0.4718473336889968,23
0.4721742109551478,21
0.47250108822129877,29
0.4728279654874499,17
0.47315484275360087,27
0.47348172001975186,25
0.4738085972859029,34
0.4741354745520539,35
0.4744623518182049,29
0.47478922908435595,30
0.475116106350507,23
0.475442983616658,41
0.47576986088280904,28
0.47609673814896003,32
0.476423615415111,40
0.4767504926812621,26
0.47707736994741307,32
0.4774042472135641,28
0.47773112447971516,24
0.47805800174586616,22
0.47838487901201715,21
0.4787117562781682,23
0.4790386335443192,30
0.4793655108104702,18
0.4796923880766213,21
0.4800192653427723,21
0.4803461426089233,28
0.48067301987507427,27
0.4809998971412253,22
0.4813267744073763,17
0.4816536516735273,17
0.4819805289396784,30
0.4823074062058294,27
0.4826342834719804,18
0.48296116073813145,23
0.48328803800428244,18
0.48361491527043343,26
0.4839417925365845,21
0.48426866980273553,18
0.4845955470688865,27
0.48492242433503757,26
0.48524930160118857,31
0.48557617886733956,30
0.4859030561334906,24
0.4862299333996416,19
0.48655681066579265,38
0.4868836879319437,31
0.4872105651980947,40
0.4875374424642457,38
0.48786431973039673,15
0.4881911969965477,38
0.4885180742626987,29
0.4888449515288498,29
0.4891718287950008,41
0.4894987060611518,47
0.48982558332730286,23
0.49015246059345385,53
0.49047933785960485,52
0.4908062151257559,150
0.49113309239190694,42
0.49145996965805794,134
0.491786846924209,95
0.49211372419036,28
0.492440601456511,24
0.492767478722662,21
0.493094355988813,31
0.49342123325496406,25
0.4937481105211151,23
0.4940749877872661,33
0.4944018650534171,29
0.49472874231956815,44
0.49505561958571914,23
0.49538249685187014,24
0.49570937411802124,37
0.49603625138417223,27
0.4963631286503232,19
0.4966900059164743,33
0.49701688318262527,28
0.49734376044877626,41
0.4976706377149273,39
0.49799751498107836,37
0.49832439224722935,45
0.4986512695133804,38
0.4989781467795314,34
0.4993050240456824,27
0.49963190131183344,19
0.49995877857798443,26
0.5002856558441355,20
0.5006125331102865,25
0.5009394103764375,26
0.5012662876425885,23
0.5015931649087395,22
0.5019200421748905,26
0.5022469194410416,19
0.5025737967071926,19
0.5029006739733436,20
0.5032275512394947,31
0.5035544285056457,33
0.5038813057717967,16
0.5042081830379477,25
0.5045350603040988,25
0.5048619375702498,17
0.5051888148364008,32
0.5055156921025518,20
0.5058425693687028,25
0.5061694466348539,17
0.5064963239010049,19
0.5068232011671558,21
0.507150078433307,26
0.5074769556994579,29
0.5078038329656089,22
0.5081307102317599,37
0.5084575874979109,31
0.5087844647640619,27
0.509111342030213,20
0.509438219296364,21
0.509765096562515,34
0.5100919738286661,18
0.5104188510948171,28
0.5107457283609681,23
0.5110726056271191,25
0.5113994828932702,23
0.5117263601594212,19
0.5120532374255722,21
0.5123801146917232,32
0.5127069919578742,14
0.5130338692240253,28
0.5133607464901763,19
0.5136876237563273,34
0.5140145010224784,15
0.5143413782886294,24
0.5146682555547804,23
0.5149951328209313,25
0.5153220100870823,25
0.5156488873532333,43
0.5159757646193844,74
0.5163026418855354,141
0.5166295191516864,66
0.5169563964178375,21
0.5172832736839885,15
0.5176101509501395,21
0.5179370282162905,38
0.5182639054824416,30
0.5185907827485926,33
0.5189176600147436,39
0.5192445372808946,19
0.5195714145470456,17
0.5198982918131966,16
0.5202251690793477,20
0.5205520463454987,25
0.5208789236116497,23
0.5212058008778008,16
0.5215326781439518,17
0.5218595554101028,26
0.5221864326762538,18
0.5225133099424047,21
0.5228401872085559,19
0.5231670644747068,22
0.5234939417408578,32
0.5238208190070088,23
0.5241476962731599,18
0.5244745735393109,22
0.5248014508054619,19
0.525128328071613,17
0.525455205337764,28
0.525782082603915,22
0.526108959870066,22
0.526435837136217,18
0.526762714402368,18
0.5270895916685191,17
0.5274164689346701,15
0.5277433462008211,18
0.5280702234669722,29
0.5283971007331232,25
0.5287239779992742,17
0.5290508552654252,20
0.5293777325315762,25
0.5297046097977273,24
0.5300314870638783,23
0.5303583643300293,23
0.5306852415961802,15
0.5310121188623314,23
0.5313389961284823,20
0.5316658733946333,14
0.5319927506607844,24
0.5323196279269354,27
0.5326465051930864,27
0.5329733824592374,21
0.5333002597253884,20
0.5336271369915394,25
0.5339540142576905,27
0.5342808915238415,20
0.5346077687899925,17
0.5349346460561436,14
0.5352615233222946,21
0.5355884005884456,28
0.5359152778545966,17
0.5362421551207476,22
0.5365690323868987,19
0.5368959096530497,28
0.5372227869192006,18
0.5375496641853517,19
0.5378765414515028,21
0.5382034187176536,20
0.5385302959838048,21
0.5388571732499556,21
0.5391840505161067,22
0.5395109277822577,20
0.5398378050484087,20
0.5401646823145598,21
0.5404915595807108,21
0.5408184368468619,22
0.5411453141130128,20
0.5414721913791639,20
0.5417990686453148,21
0.5421259459114659,17
0.542452823177617,22
0.5427797004437679,28
0.543106577709919,25
0.54343345497607,28
0.543760332242221,26
0.544087209508372,15
0.5444140867745231,36
0.5447409640406741,24
0.5450678413068251,19
0.5453947185729762,22
0.545721595839127,21
0.5460484731052782,27
0.5463753503714291,22
0.5467022276375801,23
0.5470291049037312,27
0.5473559821698822,27
0.5476828594360332,28
0.5480097367021842,25
0.5483366139683353,28
0.5486634912344862,30
0.5489903685006373,25
0.5493172457667884,22
0.5496441230329393,22
0.5499710002990904,25
0.5502978775652414,28
0.5506247548313924,20
0.5509516320975434,40
0.5512785093636945,35
0.5516053866298455,42
0.5519322638959965,44
0.5522591411621476,35
0.5525860184282985,19
0.5529128956944496,24
0.5532397729606006,28
0.5535666502267516,19
0.5538935274929027,21
0.5542204047590537,26
0.5545472820252046,24
0.5548741592913556,26
0.5552010365575067,24
0.5555279138236576,23
0.5558547910898087,19
0.5561816683559598,18
0.5565085456221107,22
0.5568354228882618,20
0.5571623001544128,29
0.5574891774205638,23
0.5578160546867148,18
0.5581429319528659,31
0.5584698092190169,31
0.5587966864851679,34
0.559123563751319,33
0.5594504410174699,20
0.559777318283621,25
0.560104195549772,21
0.560431072815923,25
0.5607579500820741,28
0.5610848273482251,27
0.5614117046143761,19
0.561738581880527,33
0.5620654591466782,37
0.562392336412829,31
0.5627192136789801,37
0.5630460909451313,27
0.5633729682112821,36
0.5636998454774332,41
0.5640267227435842,25
0.5643536000097352,21
0.5646804772758862,17
0.5650073545420373,17
0.5653342318081883,25
0.5656611090743393,17
0.5659879863404904,27
0.5663148636066413,18
0.5666417408727924,27
0.5669686181389434,34
0.5672954954050944,29
0.5676223726712455,33
0.5679492499373965,23
0.5682761272035475,24
0.5686030044696985,23
0.5689298817358496,25
0.5692567590020005,23
0.5695836362681516,26
0.5699105135343027,30
0.5702373908004535,26
0.5705642680666047,28
0.5708911453327556,17
0.5712180225989066,21
0.5715448998650576,22
0.5718717771312087,25
0.5721986543973597,27
0.5725255316635107,27
0.5728524089296618,19
0.5731792861958127,18
0.5735061634619638,21
0.5738330407281148,24
0.5741599179942658,31
0.5744867952604169,19
0.5748136725265679,24
0.5751405497927189,24
0.5754674270588699,14
0.575794304325021,23
0.5761211815911719,29
0.576448058857323,29
0.5767749361234741,18
0.577101813389625,23
0.5774286906557761,17
0.5777555679219271,21
0.578082445188078,25
0.578409322454229,22
0.5787361997203802,18
0.5790630769865311,28
0.5793899542526821,21
0.5797168315188332,20
0.5800437087849841,22
0.5803705860511352,19
0.5806974633172862,23
0.5810243405834372,21
0.5813512178495883,18
0.5816780951157393,29
0.5820049723818903,28
0.5823318496480413,28
0.5826587269141924,30
0.5829856041803433,29
0.5833124814464944,20
0.5836393587126455,31
0.5839662359787964,23
0.5842931132449475,26
0.5846199905110985,30
0.5849468677772495,31
0.5852737450434005,18
0.5856006223095516,17
0.5859274995757026,38
0.5862543768418536,20
0.5865812541080047,28
0.5869081313741555,32
0.5872350086403066,30
0.5875618859064575,26
0.5878887631726086,24
0.5882156404387597,41
0.5885425177049106,32
0.5888693949710617,18
0.5891962722372127,31
0.5895231495033638,18
0.5898500267695147,27
0.5901769040356658,26
0.5905037813018169,26
0.5908306585679678,20
0.5911575358341189,23
0.5914844131002698,34
0.5918112903664209,14
0.5921381676325719,22
0.5924650448987229,28
0.592791922164874,26
0.593118799431025,24
0.593445676697176,23
0.593772553963327,24
0.5940994312294781,14
0.5944263084956289,21
0.59475318576178,20
0.5950800630279311,23
0.595406940294082,41
0.5957338175602331,23
0.5960606948263841,28
0.5963875720925351,29
0.5967144493586861,29
0.5970413266248372,28
0.5973682038909882,22
0.5976950811571392,30
0.5980219584232903,19
0.5983488356894412,29
0.5986757129555923,29
0.5990025902217433,21
0.5993294674878943,28
0.5996563447540454,23
0.5999832220201964,13
0.6003100992863474,27
0.6006369765524984,36
0.6009638538186495,26
0.6012907310848004,34
0.6016176083509515,23
0.6019444856171026,28
0.6022713628832534,33
0.6025982401494046,27
0.6029251174155555,28
0.6032519946817065,26
0.6035788719478576,28
0.6039057492140086,34
0.6042326264801596,38
0.6045595037463106,19
0.6048863810124617,22
0.6052132582786126,30
0.6055401355447637,21
0.6058670128109148,25
0.6061938900770657,20
0.6065207673432168,23
0.6068476446093678,20
0.6071745218755188,12
0.6075013991416698,21
0.6078282764078209,16
0.6081551536739719,19
0.6084820309401229,21
0.608808908206274,17
0.6091357854724249,21
0.609462662738576,16
0.609789540004727,19
0.610116417270878,25
0.6104432945370291,27
0.61077017180318,21
0.611097049069331,18
0.611423926335482,28
0.6117508036016331,26
0.612077680867784,25
0.6124045581339351,25
0.6127314354000862,33
0.6130583126662371,23
0.6133851899323882,24
0.6137120671985392,20
0.6140389444646902,40
0.6143658217308412,21
0.6146926989969923,20
0.6150195762631433,22
0.6153464535292943,23
0.6156733307954454,20
0.6160002080615963,24
0.6163270853277474,17
0.6166539625938984,33
0.6169808398600494,26
0.6173077171262005,27
0.6176345943923515,28
0.6179614716585025,22
0.6182883489246535,18
0.6186152261908046,30
0.6189421034569554,36
0.6192689807231065,23
0.6195958579892576,28
0.6199227352554085,16
0.6202496125215596,20
0.6205764897877106,27
0.6209033670538616,21
0.6212302443200126,24
0.6215571215861637,23
0.6218839988523147,19
0.6222108761184657,21
0.6225377533846168,15
0.6228646306507677,30
0.6231915079169188,20
0.6235183851830698,23
0.6238452624492208,20
0.6241721397153719,18
0.6244990169815229,23
0.6248258942476739,17
0.6251527715138249,29
0.625479648779976,27
0.6258065260461269,21
0.626133403312278,26
0.6264602805784291,24
0.62678715784458,30
0.627114035110731,25
0.627440912376882,19
0.627767789643033,25
0.628094666909184,20
0.6284215441753351,32
0.6287484214414861,23
0.6290752987076371,29
0.6294021759737882,19
0.6297290532399391,28
0.6300559305060902,31
0.6303828077722412,29
0.6307096850383922,25
0.6310365623045433,35
0.6313634395706943,29
0.6316903168368453,30
0.6320171941029963,23
0.6323440713691474,23
0.6326709486352983,27
0.6329978259014494,35
0.6333247031676005,34
0.6336515804337514,33
0.6339784576999025,22
0.6343053349660535,24
0.6346322122322045,30
0.6349590894983554,26
0.6352859667645065,30
0.6356128440306575,20
0.6359397212968085,31
0.6362665985629596,21
0.6365934758291105,26
0.6369203530952616,28
0.6372472303614126,23
0.6375741076275636,19
0.6379009848937147,18
0.6382278621598657,22
0.6385547394260167,30
0.6388816166921677,19
0.6392084939583188,21
0.6395353712244697,20
0.6398622484906208,26
0.6401891257567719,34
0.6405160030229228,32
0.6408428802890739,32
0.6411697575552248,34
0.6414966348213759,19
0.6418235120875269,27
0.642150389353678,20
0.642477266619829,15
0.64280414388598,27
0.643131021152131,31
0.6434578984182819,26
0.643784775684433,47
0.6441116529505839,39
0.644438530216735,53
0.6447654074828861,65
0.645092284749037,23
0.6454191620151881,26
0.6457460392813391,14
0.6460729165474901,24
0.6463997938136411,30
0.6467266710797922,19
0.6470535483459433,27
0.6473804256120942,34
0.6477073028782453,27
0.6480341801443962,27
0.6483610574105473,26
0.6486879346766983,35
0.6490148119428493,36
0.6493416892090004,53
0.6496685664751514,41
0.6499954437413024,46
0.6503223210074534,36
0.6506491982736045,46
0.6509760755397553,36
0.6513029528059064,37
0.6516298300720575,21
0.6519567073382084,18
0.6522835846043595,22
0.6526104618705105,25
0.6529373391366615,18
0.6532642164028125,26
0.6535910936689636,24
0.6539179709351146,26
0.6542448482012656,19
0.6545717254674167,27
0.6548986027335676,14
