0.42587641004983495,31
0.42621029982643227,23
0.42654418960302953,22
0.42687807937962685,30
0.4272119691562241,18
0.4275458589328214,17
0.4278797487094187,18
0.42821363848601596,29
0.4285475282626132,18
0.42888141803921054,22
0.4292153078158078,24
0.42954919759240506,29
0.4298830873690024,31
0.43021697714559964,35
0.43055086692219696,31
0.4308847566987942,25
0.4312186464753915,16
0.4315525362519888,18
0.43188642602858607,21
0.43222031580518333,33
0.43255420558178065,27
0.4328880953583779,29
0.43322198513497523,22
0.4335558749115725,17
0.43388976468816975,22
0.4342236544647671,27
0.43455754424136434,25
0.4348914340179616,31
0.4352253237945589,19
0.4355592135711562,19
0.43589310334775344,18
0.43622699312435076,29
0.436560882900948,25
0.43689477267754534,24
0.4372286624541426,25
0.43756255223073987,24
0.4378964420073372,16
0.43823033178393445,23
0.4385642215605317,21
0.438898111337129,20
0.4392320011137263,21
0.4395658908903236,20
0.43989978066692087,20
0.44023367044351813,27
0.44056756022011545,21
0.4409014499967127,19
0.44123533977331,31
0.4415692295499073,20
0.44190311932650456,20
0.4422370091031018,22
0.44257089887969914,19
0.4429047886562964,25
0.4432386784328937,22
0.443572568209491,16
0.44390645798608824,31
0.44424034776268556,32
0.4445742375392828,29
0.4449081273158801,29
0.4452420170924774,19
0.44557590686907467,21
0.44590979664567193,27
0.44624368642226925,28
0.4465775761988665,29
0.44691146597546383,22
0.4472453557520611,15
0.44757924552865835,32
0.44791313530525567,32
0.44824702508185293,22
0.4485809148584502,30
0.4489148046350475,35
0.4492486944116448,32
0.4495825841882421,22
0.44991647396483936,34
0.4502503637414366,18
0.45058425351803394,26
0.4509181432946312,25
0.45125203307122846,24
0.4515859228478258,29
0.45191981262442305,22
0.4522537024010203,24
0.4525875921776176,31
0.4529214819542149,16
0.4532553717308122,23
0.45358926150740947,28
0.45392315128400673,28
0.45425704106060405,21
0.4545909308372013,24
0.4549248206137986,13
0.4552587103903959,26
0.45559260016699316,21
0.4559264899435905,21
0.45626037972018774,23
0.456594269496785,30
0.4569281592733823,25
0.4572620490499796,26
0.45759593882657684,23
0.45792982860317416,30
0.4582637183797714,22
0.4585976081563687,30
0.458931497932966,27
0.45926538770956327,25
0.4595992774861606,20
0.45993316726275785,18
0.4602670570393551,21
0.46060094681595243,29
0.4609348365925497,35
0.46126872636914695,20
0.46160261614574427,28
0.46193650592234153,26
0.46227039569893885,33
0.4626042854755361,26
0.4629381752521334,29
0.4632720650287307,22
0.46360595480532796,22
0.4639398445819252,25
0.46427373435852254,23
0.4646076241351198,28
0.46494151391171706,20
0.4652754036883144,24
0.46560929346491164,18
0.46594318324150896,16
0.4662770730181062,20
0.4666109627947035,14
0.46694485257130086,22
0.46727874234789807,21
0.46761263212449533,18
0.4679465219010927,21
0.4682804116776899,16
0.4686143014542873,20
0.46894819123088455,26
0.4692820810074818,25
0.46961597078407913,24
0.4699498605606764,19
0.47028375033727365,26
0.47061764011387097,25
0.47095152989046823,37
0.4712854196670655,29
0.4716193094436628,19
0.4719531992202601,24
0.4722870889968574,28
0.47262097877345466,32
0.4729548685500519,23
0.47328875832664924,21
0.4736226481032465,24
0.47395653787984376,23
0.4742904276564411,25
0.47462431743303835,18
0.47495820720963566,25
0.4752920969862329,26
0.4756259867628302,32
0.4759598765394275,25
0.47629376631602477,22
0.47662765609262203,26
0.47696154586921935,27
0.4772954356458166,33
0.4776293254224139,25
0.4779632151990112,27
0.47829710497560846,20
0.4786309947522058,21
0.47896488452880304,27
0.4792987743054003,24
0.4796326640819976,20
0.4799665538585949,24
0.48030044363519214,23
0.48063433341178946,18
0.4809682231883867,18
0.48130211296498404,28
0.4816360027415813,23
0.48196989251817857,23
0.4823037822947759,18
0.48263767207137315,23
0.4829715618479704,17
0.48330545162456773,29
0.483639341401165,27
0.48397323117776225,22
0.48430712095435957,26
0.48464101073095683,23
0.48497490050755415,31
0.4853087902841514,25
0.4856426800607487,22
0.485976569837346,23
0.48631045961394326,25
0.4866443493905405,29
0.48697823916713784,25
0.4873121289437351,28
0.4876460187203324,25
0.4879799084969297,24
0.48831379827352694,33
0.48864768805012426,21
0.4889815778267215,35
0.4893154676033188,16
0.4896493573799161,32
0.48998324715651337,37
0.49031713693311063,22
0.49065102670970795,27
0.4909849164863052,32
0.49131880626290253,21
0.4916526960394998,28
0.49198658581609706,23
0.4923204755926944,30
0.49265436536929164,28
0.4929882551458889,24
0.4933221449224862,20
0.4936560346990835,18
0.4939899244756808,23
0.49432381425227806,29
0.4946577040288753,23
0.49499159380547264,13
0.4953254835820699,27
0.49565937335866717,24
0.4959932631352645,36
0.49632715291186175,32
0.496661042688459,35
0.4969949324650563,20
0.4973288222416536,28
0.4976627120182509,20
0.49799660179484817,27
0.49833049157144543,31
0.49866438134804275,27
0.49899827112464,26
0.4993321609012373,25
0.4996660506778346,16
0.49999994045443186,23
0.5003338302310292,32
0.5006677200076265,22
0.5010016097842237,22
0.501335499560821,23
0.5016693893374183,29
0.5020032791140155,29
0.5023371688906129,30
0.5026710586672102,21
0.5030049484438074,18
0.5033388382204047,23
0.503672727997002,27
0.5040066177735993,21
0.5043405075501965,25
0.5046743973267939,27
0.5050082871033912,22
0.5053421768799884,18
0.5056760666565857,12
0.506009956433183,28
0.5063438462097802,25
0.5066777359863776,16
0.5070116257629749,25
0.5073455155395721,14
0.5076794053161694,19
0.5080132950927667,21
0.5083471848693639,25
0.5086810746459612,24
0.5090149644225586,25
0.5093488541991558,13
0.5096827439757531,25
0.5100166337523504,16
0.5103505235289477,21
0.5106844133055449,23
0.5110183030821422,19
0.5113521928587396,21
0.5116860826353368,19
0.5120199724119341,25
0.5123538621885314,29
0.5126877519651286,31
0.5130216417417259,13
0.5133555315183232,21
0.5136894212949205,24
0.5140233110715178,21
0.5143572008481151,24
0.5146910906247123,30
0.5150249804013096,26
0.5153588701779069,19
0.5156927599545041,20
0.5160266497311015,6
0.5163605395076988,23
0.5166944292842961,15
0.5170283190608933,27
0.5173622088374906,17
0.5176960986140879,17
0.5180299883906851,21
0.5183638781672825,18
0.5186977679438798,27
0.519031657720477,29
0.5193655474970743,22
0.5196994372736716,21
0.5200333270502688,25
0.5203672168268662,20
0.5207011066034635,31
0.5210349963800607,34
0.521368886156658,22
0.5217027759332553,23
0.5220366657098525,21
0.5223705554864498,19
0.5227044452630472,26
0.5230383350396445,16
0.5233722248162417,18
0.523706114592839,16
0.5240400043694363,15
0.5243738941460335,26
0.5247077839226308,29
0.5250416736992282,18
0.5253755634758254,25
0.5257094532524227,20
0.52604334302902,15
0.5263772328056172,23
0.5267111225822145,29
0.5270450123588118,20
0.5273789021354091,21
0.5277127919120064,26
0.5280466816886037,25
0.5283805714652009,22
0.5287144612417982,19
0.5290483510183955,20
0.5293822407949929,21
0.5297161305715901,21
0.5300500203481874,33
0.5303839101247847,20
0.5307177999013819,26
0.5310516896779792,24
0.5313855794545765,27
0.5317194692311737,32
0.5320533590077711,12
0.5323872487843684,18
0.5327211385609656,20
0.5330550283375629,21
0.5333889181141602,19
0.5337228078907574,15
0.5340566976673548,30
0.5343905874439521,28
0.5347244772205493,34
0.5350583669971466,28
0.5353922567737439,25
0.5357261465503412,26
0.5360600363269384,20
0.5363939261035358,28
0.5367278158801331,31
0.5370617056567303,30
0.5373955954333276,15
0.5377294852099248,28
0.5380633749865222,19
0.5383972647631194,18
0.5387311545397168,25
0.539065044316314,18
0.5393989340929113,21
0.5397328238695085,19
0.5400667136461059,24
0.5404006034227031,21
0.5407344931993004,22
0.5410683829758977,20
0.541402272752495,20
0.5417361625290923,23
0.5420700523056896,28
0.5424039420822868,21
0.5427378318588841,19
0.5430717216354813,18
0.5434056114120788,26
0.5437395011886761,19
0.5440733909652733,21
0.5444072807418705,20
0.5447411705184678,26
0.545075060295065,25
0.5454089500716625,21
0.5457428398482598,15
0.546076729624857,22
0.5464106194014542,21
0.5467445091780515,26
0.5470783989546489,22
0.5474122887312461,26
0.5477461785078435,22
0.5480800682844407,18
0.548413958061038,23
0.5487478478376352,17
0.5490817376142326,23
0.5494156273908298,24
0.5497495171674271,27
0.5500834069440244,23
0.5504172967206217,23
0.550751186497219,24
0.5510850762738163,22
0.5514189660504135,15
0.5517528558270108,25
0.552086745603608,21
0.5524206353802054,17
0.5527545251568027,31
0.5530884149334,35
0.5534223047099972,16
0.5537561944865945,26
0.5540900842631917,18
0.5544239740397892,31
0.5547578638163864,18
0.5550917535929837,22
0.5554256433695809,32
0.5557595331461782,19
0.5560934229227754,25
0.5564273126993728,15
0.55676120247597,21
0.5570950922525674,17
0.5574289820291646,17
0.5577628718057619,23
0.5580967615823592,21
0.5584306513589565,14
0.5587645411355537,23
0.5590984309121511,29
0.5594323206887483,21
0.5597662104653457,23
0.5601001002419429,21
0.5604339900185402,15
0.5607678797951374,21
0.5611017695717347,25
0.561435659348332,26
0.5617695491249294,26
0.5621034389015266,29
0.5624373286781239,19
0.5627712184547211,38
0.5631051082313184,21
0.5634389980079157,23
0.5637728877845131,24
0.5641067775611103,21
0.5644406673377076,25
0.5647745571143048,21
0.5651084468909021,25
0.5654423366674994,31
0.5657762264440968,28
0.566110116220694,12
0.5664440059972913,27
0.5667778957738885,28
0.5671117855504859,29
0.5674456753270831,33
0.5677795651036804,27
0.5681134548802776,26
0.568447344656875,27
0.5687812344334722,29
0.5691151242100696,19
0.5694490139866668,19
0.5697829037632641,30
0.5701167935398613,26
0.5704506833164587,19
0.570784573093056,31
0.5711184628696533,19
0.5714523526462505,26
0.5717862424228478,21
0.572120132199445,26
0.5724540219760424,18
0.5727879117526397,20
0.573121801529237,26
0.5734556913058342,19
0.5737895810824315,23
0.5741234708590287,22
0.5744573606356261,26
0.5747912504122233,24
0.5751251401888207,25
0.5754590299654179,16
0.5757929197420152,21
0.5761268095186125,20
0.5764606992952098,20
0.576794589071807,20
0.5771284788484043,28
0.5774623686250016,20
0.5777962584015989,19
0.5781301481781962,26
0.5784640379547935,14
0.5787979277313907,26
0.579131817507988,25
0.5794657072845852,23
0.5797995970611827,29
0.5801334868377799,18
0.5804673766143772,24
0.5808012663909744,25
0.5811351561675717,22
0.5814690459441689,22
0.5818029357207664,17
0.5821368254973636,18
0.5824707152739609,18
0.5828046050505581,29
0.5831384948271554,32
0.5834723846037527,20
0.58380627438035,23
0.5841401641569473,26
0.5844740539335446,17
0.5848079437101418,25
0.5851418334867392,17
0.5854757232633364,28
0.5858096130399337,26
0.5861435028165309,20
0.5864773925931283,15
0.5868112823697255,22
0.5871451721463229,23
0.5874790619229201,23
0.5878129516995174,31
0.5881468414761146,22
0.5884807312527119,23
0.5888146210293093,21
0.5891485108059066,21
0.5894824005825038,35
0.5898162903591011,26
0.5901501801356983,28
0.5904840699122956,30
0.590817959688893,21
0.5911518494654903,20
0.5914857392420875,19
0.5918196290186848,25
0.592153518795282,24
0.5924874085718794,22
0.5928212983484766,21
0.593155188125074,19
0.5934890779016712,23
0.5938229676782685,21
0.5941568574548657,21
0.5944907472314631,17
0.5948246370080603,27
0.5951585267846576,33
0.5954924165612548,18
0.5958263063378522,25
0.5961601961144496,23
0.5964940858910468,28
0.596827975667644,21
0.5971618654442413,21
0.5974957552208385,16
0.597829644997436,25
0.5981635347740333,25
0.5984974245506305,23
0.5988313143272278,19
0.599165204103825,29
0.5994990938804222,23
0.5998329836570196,24
0.600166873433617,30
0.6005007632102142,14
0.6008346529868115,25
0.6011685427634087,30
0.6015024325400061,24
0.6018363223166033,27
0.6021702120932007,18
0.6025041018697979,16
0.6028379916463952,31
0.6031718814229924,23
0.6035057711995898,22
0.603839660976187,26
0.6041735507527843,27
0.6045074405293815,29
0.6048413303059789,26
0.6051752200825762,30
0.6055091098591735,31
0.6058429996357707,28
0.606176889412368,31
0.6065107791889652,27
0.6068446689655626,24
0.6071785587421599,29
0.6075124485187572,27
0.6078463382953544,31
0.6081802280719517,24
0.6085141178485489,29
0.6088480076251463,27
0.6091818974017436,22
0.6095157871783409,31
0.6098496769549381,29
0.6101835667315354,33
0.6105174565081327,32
0.61085134628473,22
0.6111852360613272,34
0.6115191258379246,28
0.6118530156145218,22
0.6121869053911191,23
0.6125207951677164,28
0.6128546849443137,25
0.6131885747209109,18
0.6135224644975082,17
0.6138563542741055,31
0.6141902440507029,28
0.6145241338273001,18
0.6148580236038974,16
0.6151919133804946,22
0.6155258031570919,29
0.6158596929336891,22
0.6161935827102866,25
0.6165274724868838,29
0.6168613622634811,23
0.6171952520400783,32
0.6175291418166756,24
0.6178630315932729,27
0.6181969213698703,25
0.6185308111464675,23
0.6188647009230648,20
0.619198590699662,19
0.6195324804762593,25
0.6198663702528566,24
0.6202002600294539,26
0.6205341498060511,21
0.6208680395826485,24
0.6212019293592457,28
0.6215358191358431,16
0.6218697089124403,20
0.6222035986890376,26
0.6225374884656348,16
0.6228713782422322,20
0.6232052680188294,20
0.6235391577954268,25
0.623873047572024,29
0.6242069373486213,15
0.6245408271252185,30
0.6248747169018158,33
0.6252086066784132,28
0.6255424964550105,18
0.6258763862316077,21
0.626210276008205,17
0.6265441657848022,32
0.6268780555613996,24
0.6272119453379968,30
0.6275458351145942,22
0.6278797248911914,26
0.6282136146677887,29
0.6285475044443859,28
0.6288813942209833,26
0.6292152839975805,28
0.6295491737741779,20
0.6298830635507751,24
0.6302169533273724,17
0.6305508431039697,19
0.630884732880567,30
0.6312186226571642,23
0.6315525124337615,28
0.6318864022103587,22
0.6322202919869561,25
0.6325541817635534,21
0.6328880715401507,24
0.6332219613167479,25
0.6335558510933452,34
0.6338897408699424,18
0.6342236306465399,23
0.6345575204231371,26
0.6348914101997344,23
0.6352252999763316,27
0.6355591897529289,26
0.6358930795295261,22
0.6362269693061235,24
0.6365608590827208,24
0.6368947488593181,31
0.6372286386359153,22
0.6375625284125126,26
0.6378964181891099,25
0.6382303079657072,25
0.6385641977423044,27
0.6388980875189018,19
0.639231977295499,21
0.6395658670720964,19
0.6398997568486936,18
0.6402336466252909,28
0.6405675364018881,15
0.6409014261784854,22
0.6412353159550827,31
0.6415692057316801,25
0.6419030955082773,28
0.6422369852848746,22
0.6425708750614718,21
0.6429047648380691,15
0.6432386546146664,26
0.6435725443912638,18
0.643906434167861,23
0.6442403239444583,25
0.6445742137210555,26
0.6449081034976528,18
0.6452419932742501,25
0.6455758830508475,15
0.6459097728274447,16
0.646243662604042,17
0.6465775523806392,25
0.6469114421572366,17
0.6472453319338338,35
0.6475792217104311,20
0.6479131114870283,21
0.6482470012636257,25
0.6485808910402229,30
0.6489147808168203,21
0.6492486705934176,24
0.6495825603700148,31
0.649916450146612,24
0.6502503399232094,21
0.6505842296998068,20
0.650918119476404,18
0.6512520092530013,20
0.6515858990295985,29
0.6519197888061957,12
0.6522536785827932,24
0.6525875683593905,24
0.6529214581359877,23
0.653255347912585,27
0.6535892376891822,20
0.6539231274657795,23
0.6542570172423768,25
0.6545909070189742,18
0.6549247967955714,25
0.6552586865721687,18
0.6555925763487659,29
0.6559264661253633,18
0.6562603559019605,23
0.6565942456785578,16
0.656928135455155,19
0.6572620252317524,24
0.6575959150083496,25
0.657929804784947,23
0.6582636945615442,20
0.6585975843381415,17
0.6589314741147387,20
0.659265363891336,23
0.6595992536679334,15
0.6599331434445307,26
0.6602670332211279,26
0.6606009229977252,27
0.6609348127743224,18
0.6612687025509197,26
0.6616025923275171,27
0.6619364821041144,18
0.6622703718807116,22
0.6626042616573089,16
0.6629381514339061,25
0.6632720412105035,20
0.6636059309871007,22
0.6639398207636981,25
0.6642737105402953,24
0.6646076003168926,30
0.6649414900934899,13
0.6652753798700872,20
0.6656092696466844,25
0.6659431594232817,22
0.666277049199879,30
0.6666109389764763,24
0.6669448287530736,22
0.6672787185296709,22
0.6676126083062681,23
0.6679464980828654,32
0.6682803878594626,14
0.6686142776360601,26
