0.17253235426989266,22,25.47319950256557,23.00899315002789
0.1728651071228722,34,25.470982886590647,35.56208611303373
0.17319785997585174,28,25.468766605170213,29.289150482496552
0.17353061282883134,35,25.466550658260388,36.614433314714915
0.17386336568181088,20,25.464335045817307,20.924245459560552
0.17419611853479045,21,25.462119767797102,21.972250237815388
0.17452887138776998,34,25.459904824155913,35.57708525661292
0.17486162424074952,28,25.457690214849887,29.30143931262137
0.17519437709372906,29,25.455475939835168,30.35025480177319
0.1755271299467086,26,25.45326199906791,27.212850563457323
0.17585988279968814,40,25.451048392504273,41.86952536967874
0.17619263565266766,28,25.448835120100416,29.311093509011698
0.1765253885056472,25,25.44662218181251,26.17282207833341
0.17685814135862674,33,25.44440957759673,34.55071698340362
0.17719089421160628,29,25.442197307409245,30.36542758120231
0.17752364706458582,31,25.439985371206237,32.46216032980192
0.17785639991756536,25,25.437773768943895,26.181401077179544
0.1781891527705449,32,25.43556250057841,33.51502813163097
0.17852190562352444,28,25.433351566065973,29.32802283676574
0.17885465847650397,28,25.431140965362786,29.330543656498776
0.17918741132948351,25,25.428930698425052,26.18997385957846
0.17952016418246305,26,25.42672076520898,27.239903512871024
0.1798529170354426,38,25.424511165670786,39.81532784943374
0.18018566988842213,30,25.422301899766683,31.435828296951513
0.18051842274140167,36,25.420092967452895,37.726205120128725
0.18085117559438124,23,25.417884368685655,24.105002978032644
0.18118392844736078,36,25.415676103421188,37.73238124504314
0.18151668130034038,27,25.413468171615733,28.301583532351287
0.18184943415331992,32,25.41126057322553,33.54562295431242
0.18218218700629946,24,25.409053308206826,25.161157518024993
0.182514939859279,27,25.40684637651587,28.308803836593142
0.18284769271225854,30,25.40463977810892,31.456782564933746
0.18318044556523808,24,25.40243351294223,25.16761013463656
0.18351319841821762,36,25.40022758097207,37.75455069368036
0.18384595127119716,31,25.398021982154706,32.51349643353933
0.1841787041241767,34,25.39581671644641,35.66292871049882
0.18451145697715624,36,25.393611783803465,37.76384044227416
0.18484420983013575,30,25.39140718418215,31.472490850324903
0.1851769626831153,26,25.38920291753875,27.27832057296837
0.18550971553609483,21,25.38699898382956,22.034410566237057
0.18584246838907437,39,25.38479538301088,40.9243295128108
0.1861752212420539,25,25.382592115039003,26.23577333690264
0.18650797409503345,26,25.38038917987024,27.287395123481474
0.186840726948013,28,25.378186577460895,29.388636075460454
0.18717347980099253,36,25.375984307767293,37.788890753705346
0.18750623265397207,19,25.373782370745747,19.9457005144086
0.18783898550695163,32,25.371580766352583,33.595621005069916
0.18817173835993117,22,25.369379494544127,23.098842670424347
0.1885044912129107,30,25.367178555276716,31.50099358719308
0.18883724406589025,28,25.364977948506684,29.40351515567636
0.1891699969188698,15,25.36277767419038,15.75298031991042
0.18950274977184933,31,25.360577732284145,32.559012028288635
0.18983550262482893,29,25.358378122744334,30.46138025700384
0.19016825547780847,29,25.3561788455273,30.463575085750563
0.190501008330788,32,25.353979900589408,33.6176017805974
0.19083376118376755,26,25.35178128788702,27.316700648085316
0.1911665140367471,32,25.34958300737651,33.62312774937709
0.19149926688972663,32,25.34738505901425,33.62600128886152
0.19183201974270617,31,25.34518744275662,32.57790196467249
0.1921647725956857,36,25.342990158560006,37.83557607770672
0.19249752544866525,31,25.340793206380795,32.583515681837525
0.1928302783016448,25,25.338596586175377,26.278964950093723
0.19316303115462433,18,25.336400297900155,18.922373112962305
0.19349578400760384,32,25.33420434151153,33.6427089638928
0.19382853686058338,30,25.332008716965905,31.54291060007381
0.19416128971356292,26,25.329813424219697,27.33917544526048
0.19449404256654249,29,25.32761846322932,30.496157318488258
0.19482679541952203,29,25.325423833951195,30.498929515035343
0.19515954827250157,36,25.32322953634175,37.86357534214039
0.1954923011254811,35,25.32103557035741,36.814769521684866
0.19582505397846064,31,25.318841935954612,32.61032332312425
0.19615780683144018,34,25.316648633089795,35.76916566516593
0.19649055968441972,31,25.314455661719407,32.615843326000686
0.19682331253739926,25,25.31226302179989,26.305133070673037
0.1971560653903788,31,25.310070713287697,32.621025738157186
0.19748881824335834,36,25.307878736139294,37.8855722573644
0.19782157109633788,28,25.30568709031113,29.468987945107074
0.19815432394931748,27,25.303495775759686,28.418950158837106
0.19848707680229702,33,25.301304792441424,34.737201914533216
0.19881982965527656,28,25.299114140312824,29.476489730925096
0.1991525825082561,20,25.296923819330367,21.056100916233845
0.19948533536123564,32,25.294733829450536,33.69281021889037
0.19981808821421518,26,25.29254417062982,27.377368384841247
0.20015084106719472,33,25.290354842824716,34.7511851532181
0.20048359392017426,33,25.28816584599172,34.75426921049802
0.2008163467731538,29,25.28597718008734,30.544057663002604
0.20114909962613334,25,25.28378884506808,26.333276606794243
0.20148185247911288,36,25.28160084089046,37.923189144024946
0.20181460533209242,28,25.279413167510985,29.498175497770717
0.20214735818507196,32,25.277225824886187,33.71502420997422
0.2024801110380515,22,25.27503881297259,23.181103514823917
0.20281286389103104,25,25.272852131726722,26.34411105594336
0.20314561674401058,29,25.270665781105123,30.56148546127224
0.20347836959699012,36,25.26847976106433,37.941529879339214
0.20381112244996966,24,25.266294071560893,25.296428735746304
0.2041438753029492,25,25.26410871255136,26.35280449579659
0.20447662815592874,25,25.26192368399228,26.35481355400043
0.20480938100890828,19,25.25973898584021,20.031385423197207
0.20514213386188782,28,25.257554618051728,29.52234192261676
0.20547488671486736,18,25.255370580583385,18.980310241055122
0.2058076395678469,32,25.253186873391765,33.74527997973564
0.20614039242082643,19,25.25100349643344,20.037987063085893
0.20647314527380603,23,25.248820449664994,24.25848148033765
0.20680589812678557,24,25.24663773304301,25.31534332739102
0.2071386509797651,27,25.244455346524077,28.482127539042267
0.20747140383274465,22,25.242273290064798,23.209407749429374
0.2078041566857242,25,25.240091563621768,26.376615590652364
0.20813690953870376,35,25.237910167151593,36.930019027291564
0.2084696623916833,25,25.235729100610882,26.38075033637142
0.20880241524466284,22,25.23354836395625,23.217142627698195
0.20913516809764238,27,25.23136795714431,28.49619779405839
0.20946792095062192,18,25.22918788013169,18.998929958637746
0.20980067380360143,32,25.227008132875017,33.77847102983287
0.21013342665658097,30,25.224828715330926,31.669987392549956
0.2104661795095605,27,25.222649627456047,28.505294187638356
0.21079893236254005,26,25.220470869207023,27.451804034248198
0.2111316852155196,21,25.218292440540502,22.17445353716539
0.21146443806849913,27,25.216114341413135,28.51213598926188
0.21179719092147867,25,25.213936571781574,26.402409163900302
0.2121299437744582,25,25.21175913160248,26.404383305984084
0.21246269662743775,22,25.20958202083252,23.237994897110184
0.2127954494804173,18,25.20740523942836,19.014456783359492
0.21312820233339683,18,25.205228787346673,19.016068044154963
0.21346095518637637,27,25.203052664544135,28.526381154824776
0.2137937080393559,17,25.200876870977435,17.962539965079486
0.21412646089233545,34,25.198701406603256,35.927716056394274
0.21445921374531499,36,25.196526271378286,38.04424934452982
0.21479196659829453,30,25.194351465259228,31.706179589356907
0.21512471945127415,31,25.192176988202778,32.76591934544922
0.2154574723042537,37,25.190002840165644,39.110693573675235
0.21579022515723323,21,25.187829021104537,22.199782434930967
0.21612297801021277,32,25.185655530976167,33.83076999689365
0.2164557308631923,31,25.18348236973726,32.77655135066743
0.21678848371617185,19,25.181309537344532,20.090412405967072
0.2171212365691514,28,25.179137033754714,29.609307168742816
0.21745398942213093,26,25.176964858924542,27.4967939902308
0.21778674227511047,31,25.174793012810753,32.78707692867829
0.21811949512809,30,25.172621495370084,31.73243185865067
0.21845224798106952,34,25.170450306559285,35.966046473386086
0.21878500083404906,28,25.16827944633511,29.621549990726635
0.2191177536870286,19,25.16610891465431,20.1018663163195
0.21945050654000814,23,25.163938711473644,24.335950972006685
0.21978325939298768,33,25.161768836749886,34.91959774162751
0.22011601224596722,19,25.159599290439793,20.10689108851875
0.22044876509894676,18,25.157430072500148,19.049957675139012
0.2207815179519263,32,25.155261182887728,33.869830238258146
0.22111427080490584,32,25.153092621559317,33.87250887114351
0.22144702365788538,19,25.150924388471697,20.113402733572002
0.22177977651086495,18,25.148756483581664,19.05645054586057
0.22211252936384449,14,25.146588906846016,14.822898838450783
0.22244528221682403,19,25.144421658221557,20.118287685982068
0.22277803506980362,32,25.142254737665084,33.886363380239345
0.22311078792278316,24,25.14008814513342,25.416859700824716
0.2234435407757627,19,25.137921880583367,20.123355820916913
0.22377629362874224,28,25.135755943971752,29.657769486570032
0.22410904648172178,27,25.1335903352554,28.60068206973301
0.22444179933470132,24,25.131425054391137,25.42476840767631
0.22477455218768086,31,25.1292601013358,32.84350293056559
0.2251073050406604,31,25.12709547604622,32.845894948768546
0.22544005789363994,25,25.124931178479248,26.490963400239707
0.22577281074661948,26,25.122767208591725,27.552802594276727
0.22610556359959902,27,25.120603566340506,28.614810503633635
0.22643831645257856,28,25.118440251682447,29.677224243539968
0.2267710693055581,25,25.116277264574407,26.49934586288873
0.2271038221585376,22,25.114114604973256,23.321525284729432
0.22743657501151715,28,25.111952272835858,29.684156810726563
0.2277693278644967,19,25.109790268119088,20.144713668931217
0.22810208071747623,18,25.10762859077983,19.08582180330268
0.22843483357045577,32,25.105467240774963,33.93300798470591
0.22876758642343534,16,25.103306218061377,16.967755835787102
0.22910033927641488,21,25.101145522595964,22.27225848044327
0.22943309212939442,26,25.098985154335622,27.57727694841742
0.22976584498237396,24,25.096825113237255,25.45817633978004
0.2300985978353535,17,25.094665399257764,18.03415891061013
0.23043135068833304,36,25.092506012354068,38.19352186649485
0.23076410354131258,18,25.090346952483074,19.098165439176228
0.23109685639429217,24,25.088188219601708,25.466406800813274
0.2314296092472717,26,25.08602981366689,27.590879273786413
0.23176236210025125,20,25.083871734635558,21.225519730953238
0.2320951149532308,23,25.081713982464635,24.41123941491969
0.23242786780621033,27,25.079556557111065,28.65902390994961
0.23276062065918987,17,25.07739945853179,18.04609342143158
0.2330933735121694,18,25.075242686683758,19.109043298172764
0.23342612636514895,26,25.07308624152392,27.604237989129615
0.2337588792181285,31,25.070930123009237,32.91542139385274
0.23409163207110803,17,25.068774331096662,18.051797484291455
0.23442438492408757,33,25.066618865743166,35.04477208547905
0.2347571377770671,22,25.06446372690572,23.365001168000163
0.23508989063004665,24,25.062308914541298,25.491338003150304
0.2354226434830262,25,25.06015442860688,26.555419729291316
0.23575539633600573,22,25.058000269059445,23.370735759846866
0.23608814918898527,21,25.055846435855987,22.31007478081665
0.2364209020419648,25,25.053692928953495,26.561747550164
0.23675365489494435,20,25.05153974830897,21.251312481941568
0.2370864077479239,41,25.049386893879415,43.568630965892226
0.23741916060090343,28,25.047234365621833,29.756505400233436
0.23775191345388297,34,25.045082163493234,36.13599224212885
0.2380846663068625,20,25.04293028745064,21.2581811933851
0.23841741915984205,32,25.040778737451067,34.01596516404243
0.2387501720128216,27,25.03862751345154,28.703051312750176
0.23908292486580113,22,25.036476615409093,23.38978875806788
0.23941567771878072,22,25.034326043280757,23.391496716412803
0.23974843057176026,24,25.032175797023566,25.52000637799938
0.2400811834247398,28,25.030025876594568,29.77557438063377
0.24041393627771934,18,25.02787628195081,19.143237594114908
0.24074668913069888,23,25.025727013049345,24.46260490925488
0.24107944198367842,20,25.02357806984723,21.27374306276033
0.24141219483665796,27,25.021429452301522,28.72175391687415
0.2417449476896375,27,25.019281160369292,28.724018618784612
0.24207770054261704,30,25.01713319400761,31.91826955794022
0.2424104533955966,30,25.014985553173545,31.920667429039895
0.24274320624857615,29,25.012838237824184,30.85912429552991
0.2430759591015557,27,25.010691247916608,28.73331360561133
0.2434087119545352,31,25.008544583407904,32.99275199816839
0.24374146480751474,28,25.00639824425517,29.80221694811189
0.24407421766049428,27,25.004252230415496,28.740249545458937
0.24440697051347382,28,25.00210654184599,29.80704367702856
0.24473972336645336,25,24.99996117850376,26.615792499418603
0.2450724762194329,28,24.99781614034591,29.812150129975635
0.24540522907241244,28,24.995671427329565,29.81425544447484
0.24573798192539198,25,24.993527039411838,26.621946671879414
0.24607073477837152,23,24.991382976549858,24.494192182814004
0.24640348763135106,27,24.989239238700755,28.756283782706305
0.2467362404843306,27,24.98709582582166,28.758850890353642
0.24706899333731014,35,24.984952737869712,37.282851396616024
0.24740174619028968,24,24.982809974802056,25.567448454010446
0.24773449904326927,19,24.980667536575837,20.242585972326196
0.2480672518962488,26,24.978525423148213,27.70262031743914
0.24840000474922835,25,24.976383634476335,26.639072363523155
0.2487327576022079,24,24.974242170517364,25.575842071812076
0.24906551045518746,24,24.97210103122847,25.577729426582664
