0.17312184916569145,30,25.13638345996545,31.38903381579803
0.17345573894228875,25,25.13417759972376,26.159442519241566
0.17378962871888604,18,25.131972082179306,18.836330423613617
0.17412351849548333,33,25.129766907285905,34.53660866575592
0.1744574082720806,37,25.127562074997382,38.72588741641812
0.17479129804867788,28,25.125357585267565,29.308720041559354
0.17512518782527517,27,25.12315343805028,28.26425227650543
0.17545907760187246,31,25.12094963329937,32.454506594767736
0.17579296737846972,34,25.118746170968677,35.59788862460482
0.176126857155067,30,25.116543051012044,31.41275622287685
0.1764607469316643,40,25.114340273383327,41.887079717140296
0.1767946367082616,32,25.11213783803638,33.51241476168616
0.17712852648485886,33,25.109935744925068,34.56261948177416
0.17746241626145615,24,25.107733994003254,25.138524938491173
0.17779630603805344,32,25.10553258522481,33.52069763835061
0.1781301958146507,28,25.10333151854362,29.33316581003419
0.178464085591248,28,25.10113079391356,29.335698958786452
0.17879797536784525,19,25.098930411288514,19.907942120331427
0.17913186514444254,35,25.09673037062238,36.675651623734666
0.17946575492103983,29,25.09453067186905,30.390745804963444
0.1797996446976371,31,25.09233131498243,32.48938322361755
0.18013353447423439,25,25.090132299916426,26.203473254890923
0.18046742425083168,37,25.08793362662495,38.78437893912087
0.18080131402742894,29,25.085735295061916,30.4012279712897
0.18113520380402623,28,25.083537305181245,29.35529443645646
0.18146909358062352,29,25.08133965693687,30.40625537251799
0.1818029833572208,30,25.079142350282716,31.45733273825499
0.18213687313381807,31,25.07694538517272,32.50880988698191
0.18247076291041536,18,25.07474876156083,18.87761131964362
0.18280465268701265,27,25.072552479400983,28.31873487558005
0.18313854246360994,23,25.07035653864714,24.12517188894344
0.1834724322402072,27,25.068160939253254,28.323579687044912
0.1838063220168045,25,25.06596568117328,26.227568725042147
0.1841402117934018,22,25.063770764361198,23.082244334709685
0.18447410156999905,19,25.061576188770967,19.93632302313017
0.18480799134659634,25,25.059381954356567,26.234015928188455
0.18514188112319363,28,25.057188061071983,29.384541004052153
0.18547577089979092,21,25.0549945088712,22.040266979587614
0.18580966067638818,34,25.052801297708207,35.68736561249898
0.18614355045298547,32,25.050608427537,33.59100900229896
0.18647744022958276,19,25.048415898311582,19.9462003990393
0.18681133000618005,21,25.04622370998596,22.04767152418208
0.18714521978277732,27,25.044031862514146,28.349184612765384
0.1874791095593746,29,25.04184035585015,30.452087651618058
0.1878129993359719,27,25.039649189948,28.35433978950641
0.1881468891125692,30,25.03745836476172,31.507238359225084
0.18848077888916645,26,25.03526788024534,27.30856401222445
0.18881466866576374,26,25.033077736352894,27.310763287003283
0.18914855844236103,23,25.03088793303843,24.161804716397455
0.1894824482189583,24,25.028698470255986,25.214053418047115
0.18981633799555558,30,25.026509347959617,31.52041195608217
0.19015022777215287,18,25.024320566103377,18.913715252216207
0.19048411754875016,22,25.02213212464133,23.118681003557867
0.19081800732534743,19,25.01994402352754,19.96794610438883
0.19115189710194472,18,25.017756262716077,18.918612411292997
0.191485786878542,25,25.015568842161017,26.278260269338716
0.1918196766551393,25,25.013381761816444,26.27997405467613
0.19215356643173656,31,25.011195021636436,32.5900158937402
0.19248745620833385,28,25.00900862157509,29.43853931231206
0.19282134598493114,21,25.006822561586503,22.0808632059543
0.19315523576152843,26,25.00463684162477,27.340232032554923
0.1934891255381257,27,25.002451461644,28.39425898522495
0.19382301531472299,36,25.0002664215983,37.86223879883801
0.19415690509132028,32,24.998081721441793,33.657999658253175
0.19449079486791757,29,24.99589736112859,30.505127720654855
0.19482468464451483,18,24.99371334061282,18.935968833195147
0.19515857442111212,27,24.991529659848617,28.40621983132951
0.19549246419770946,28,24.989346318790112,29.460506079945844
0.19582635397430667,23,24.987163317391445,24.201826662934764
0.19616024375090402,20,24.984980655606762,21.046971353183835
0.1964941335275013,32,24.982798333390217,33.67781725523491
0.1968280233040986,35,24.98061635069596,36.838003882641715
0.19716191308069586,28,24.97843470747815,29.472946684687486
0.19749580285729315,18,24.976253403690958,18.948385138475714
0.19782969263389044,17,24.974072439288552,17.897228531965084
0.19816358241048773,17,24.971891814225103,17.898822642648156
0.198497472187085,32,24.96971152845479,33.694374307808175
0.19883136196368228,21,24.967531581931805,22.11382906468134
0.19916525174027958,22,24.965351974610336,23.1688169904628
0.19949914151687687,32,24.96317270644457,33.70289830506954
0.19983303129347413,29,24.96099377738872,30.54588876570415
0.20016692107007142,19,24.958815187396976,20.014446285626036
0.2005008108466687,23,24.956636936423557,24.229821526896558
0.200834700623266,28,24.954459024422675,29.499764344986033
0.20116859039986326,30,24.952281451348547,31.60968808320831
0.20150248017646055,21,24.950104217155403,22.12864014009392
0.20183636995305784,29,24.94792732179747,30.560982147359027
0.2021702597296551,20,24.945750765228976,21.077997156160563
0.2025041495062524,25,24.94357454740417,26.349853144056397
0.20283803928284969,25,24.94139866827729,26.35225849111157
0.20317192905944698,30,24.939223127802588,31.625173733144038
0.20350581883604424,13,24.93704792593432,13.705535299366602
0.20383970861264153,24,24.93487306262674,25.304403599697253
0.20417359838923882,24,24.93269853783411,25.30643924624019
0.2045074881658361,22,24.93052435151071,23.19948743367422
0.20484137794243337,22,24.9283505036108,23.201424933773524
0.20517526771903066,33,24.92617699408867,34.80500151405795
0.20550915749562795,21,24.9240038228986,22.15059796792775
0.20584304727222522,20,24.921830989994877,21.09755753058198
0.2061769370488225,25,24.9196584953318,26.37382482333851
0.2065108268254198,19,24.917486338863657,20.045787049471983
0.20684471660201706,22,24.91531452054476,23.21264243061887
0.20717860637861435,27,24.91314304032942,28.490510451309092
0.2075124961552116,21,24.91097189817194,22.161455529560044
0.2078463859318089,21,24.908801094026646,22.163421818106144
0.2081802757084062,26,24.906630627847864,27.442618424840475
0.20851416548500346,26,24.904460499589913,27.444640390356653
0.20884805526160075,22,24.902290709207133,23.22446522966493
0.20918194503819804,31,24.90012125665386,32.72800180804188
0.20951583481479533,22,24.89795214188444,23.228305440712575
0.2098497245913926,24,24.895783364853216,25.34211338088062
0.21018361436798988,32,24.89361492551454,33.79225342024802
0.21051750414458717,28,24.89144682382278,29.570421139236714
0.21085139392118446,26,24.88927905973229,27.460743888263096
0.21118528369778172,23,24.88711163319744,24.29437272911673
0.211519173474379,16,24.884944544172598,16.901614394511853
0.2118530632509763,26,24.88277779261215,27.467379722907936
0.2121869530275736,24,24.880611378470473,25.35662280442557
0.21252084280417086,22,24.87844530170196,23.24551333870113
0.21285473258076815,20,24.876279562260997,21.13382596322117
0.21318862235736544,27,24.874114160101982,28.53325867841704
0.21352251213396273,25,24.87194909517932,26.422059075113793
0.21385640191056,28,24.869784367447423,29.595288291035104
0.21419029168715728,20,24.867619976860695,21.140977955368726
0.21452418146375457,19,24.865455923373553,20.085733757921844
0.21485807124035183,19,24.863292206940425,20.087147427668242
0.21519196101694912,23,24.861128827515735,24.318171880015143
0.21552585079354641,30,24.85896578505391,31.721801367722946
0.2158597405701437,38,24.856803079509397,40.184394784653705
0.21619363034674097,26,24.854640710836634,27.49686846604891
0.21652752012333826,34,24.852478678990064,35.96046833837681
0.21686140989993555,28,24.85031698392414,29.616947670790978
0.21719529967653284,30,24.84815562559332,31.734982046513323
0.2175291894531301,26,24.845994603952064,27.5061135343567
0.2178630792297274,31,24.843833918954843,32.79811852709099
0.21819696900632468,27,24.84167357055612,28.568519372711307
0.21853085878292197,28,24.83951355871038,29.62906752843992
0.21886474855951923,24,24.8373538833721,25.39825835051306
0.21919863833611652,29,24.835194544495764,30.692239155829157
0.21953252811271382,30,24.833035542035866,31.75345817793277
0.2198664178893111,29,24.830876875946903,30.69733983525657
0.22020030766590837,23,24.828718546183374,24.348233418251766
0.22053419744250566,27,24.82656055269978,28.585088775023905
0.220868087219103,34,24.824402895450646,35.99883795335336
0.2212019769957002,23,24.82224557439047,24.35414452101395
0.2215358667722975,32,24.82008858947379,33.886702232819516
0.22186975654889485,22,24.817931940655118,23.299143084041134
0.22220364632549214,19,24.81577562788899,20.123711893626023
0.2225375361020894,30,24.81361965112994,31.77664526436274
0.2228714258786867,20,24.81146401033251,21.186170087639766
0.22320531565528398,24,24.809308705451244,25.425659911339608
0.22353920543188127,34,24.807153736440693,36.02263383452373
0.22387309520847853,23,24.804999103255412,24.37017278372514
0.22420698498507582,31,24.802844805849958,32.84937109110979
0.22454087476167311,24,24.800690844178902,25.433809136102354
0.2248747645382704,30,24.798537218196806,31.795214713205496
0.22520865431486767,30,24.796383927858255,31.797498105312116
0.22554254409146496,28,24.794230973117816,29.68009146698023
0.22587643386806225,29,24.792078353930087,30.742721666152647
0.2262103236446595,26,24.789926070249646,27.564767508782097
0.2265442134212568,22,24.787774122031095,23.325680521626055
0.2268781031978541,27,24.78562250922903,28.629617974354915
0.22721199297445138,33,24.783471231798053,34.994412059550086
0.22754588275104864,26,24.78132028969278,27.57356641942897
0.22787977252764594,24,24.77916968286782,25.454781411976
0.22821366230424323,25,24.777019411277795,26.517444779463403
0.22854755208084052,28,24.774869474877324,29.70195487492674
0.22888144185743778,29,24.772719873621043,30.76523647868453
0.22921533163403507,23,24.77057060746358,24.402112921041407
0.22954922141063236,30,24.768421676359573,31.83146184661382
0.22988311118722965,23,24.76627308026367,24.406103756562516
0.2302170009638269,20,24.76412481913052,21.224485545797506
0.2305508907404242,24,24.76197689291477,25.471534247684758
0.2308847805170215,17,24.759829301571084,18.043770354357548
0.23121867029361878,36,24.757682045054125,38.21334838540861
0.23155256007021605,22,24.75553512331856,23.35475149269405
0.23188644984681334,28,24.75338853631906,29.726062392663152
0.23222033962341063,30,24.751242284010306,31.852215770624753
0.2325542294000079,22,24.74909636634698,23.360259961922566
0.23288811917660518,18,24.74695078328377,19.11450847560627
0.23322200895320247,22,24.744805534775367,23.364012680485757
0.23355589872979973,21,24.74266062077647,22.30384226519891
0.23388978850639702,18,24.740516041241783,19.119110665076732
0.2342236782829943,31,24.73837179612601,32.93035208246147
0.23455756805959158,28,24.736227885383865,29.745772633737943
0.23489145783618887,37,24.73408430897007,39.31026979054877
0.23522534761278613,22,24.731941066839337,23.37561680525323
0.23555923738938342,29,24.7297981589464,30.815805798974907
0.2358931271659807,21,24.72765558524599,22.316592990104255
0.236227016942578,19,24.725513345692846,20.192911110178102
0.23656090671917526,28,24.723371440241706,29.76040206081234
0.23689479649577255,29,24.72122986884732,30.825749730312964
0.23722868627236984,28,24.719088631464437,29.76523990498754
0.23756257604896713,25,24.716947728047813,26.578218391765404
0.2378964658255644,18,24.71480715855221,19.137617556229088
0.2382303556021617,26,24.712666922932396,27.64598180221219
0.23856424537875898,23,24.710527021143143,24.457717153367412
0.23889813515535624,19,24.708387453139224,20.206161335132492
0.23923202493195353,25,24.70624821887542,26.589180231050705
0.23956591470855082,29,24.704109318306518,30.845989428769826
0.2398998044851481,21,24.70197075138731,22.33838958211345
0.24023369426174537,33,24.699832518072594,35.10621344717947
0.24056758403834266,24,24.69769461831716,25.53378628514838
0.24090147381493995,26,24.695557052075827,27.66368142871579
0.24123536359153724,27,24.6934198193034,28.730319407921343
0.2415692533681345,33,24.69128291995469,35.11764076390682
0.2419031431447318,19,24.689146353984523,20.22088411709774
0.2422370329213291,21,24.687010121347722,22.351428603698878
0.24257092269792638,23,24.684874221999117,24.481990087111626
0.24290481247452364,33,24.682738655893544,35.12887582905023
0.24323870225112093,24,24.68060342298584,25.55038248582059
0.24357259202771822,28,24.678468523230855,29.811436086827598
0.2439064818043155,28,24.67633395658343,29.813751927187695
0.24424037158091277,25,24.67419972299843,26.62162376842025
0.24457426135751006,24,24.672065822430707,25.558728696443723
0.24490815113410735,28,24.669932254835125,29.820961939240078
0.24524204091070462,29,24.66779902016656,30.88828244827164
0.2455759306873019,30,24.665666118379878,31.956194454243814
0.2459098204638992,30,24.663533549429964,31.95888976426795
0.2462437102404965,32,24.661401313271696,34.09220252144587
0.24657760001709375,20,24.65926940985997,21.309393634219305
0.24691148979369104,21,24.657137839149676,22.376581083670317
0.2472453795702884,19,24.65500660109571,20.24730639155314
0.24757926934688568,22,24.65287569565298,23.446026942081517
0.24791315912348288,17,24.650745122776392,18.118612591933925
0.24824704890008023,28,24.64861488242086,29.8453188222702
0.24858093867667752,28,24.646484974541302,29.847534855856793
0.2489148284532748,17,24.64435539909264,18.12325342796612
0.24924871822987207,17,24.6422261560298,18.12484654752552
0.24958260800646936,27,24.64009724530772,28.78862990406924
0.24991649778306665,33,24.637968666881335,35.18904716247562
0.2502503875596639,30,24.635840420705588,31.992621333487477
