0.4180140555283365,25
0.41834178116967585,37
0.4186695068110152,24
0.4189972324523546,23
0.41932495809369386,25
0.4196526837350332,25
0.4199804093763726,12
0.4203081350177119,22
0.4206358606590513,31
0.4209635863003906,33
0.42129131194173,23
0.4216190375830693,18
0.42194676322440866,30
0.42227448886574803,25
0.4226022145070874,22
0.42292994014842666,24
0.42325766578976604,23
0.4235853914311054,17
0.4239131170724448,21
0.42424084271378404,26
0.4245685683551234,15
0.4248962939964628,24
0.42522401963780215,29
0.42555174527914147,27
0.42587947092048084,33
0.42620719656182016,28
0.42653492220315953,26
0.42686264784449884,24
0.4271903734858382,37
0.4275180991271776,39
0.4278458247685169,21
0.4281735504098562,38
0.4285012760511956,30
0.42882900169253496,21
0.42915672733387433,29
0.4294844529752136,26
0.42981217861655296,24
0.43013990425789234,25
0.4304676298992317,28
0.430795355540571,18
0.43112308118191034,26
0.4314508068232497,20
0.4317785324645891,24
0.4321062581059284,25
0.43243398374726777,29
0.4327617093886071,28
0.43308943502994646,40
0.4334171606712858,26
0.43374488631262514,29
0.4340726119539645,28
0.4344003375953039,28
0.43472806323664315,41
0.4350557888779825,16
0.4353835145193219,40
0.43571124016066126,29
0.4360389658020005,18
0.4363666914433399,22
0.43669441708467926,29
0.43702214272601864,30
0.43734986836735795,24
0.4376775940086973,31
0.43800531965003664,25
0.438333045291376,40
0.4386607709327153,37
0.4389884965740547,19
0.43931622221539407,29
0.4396439478567334,33
0.4399716734980727,23
0.4402993991394121,37
0.44062712478075144,27
0.44095485042209076,35
0.4412825760634301,38
0.44161030170476945,32
0.4419380273461088,28
0.44226575298744814,45
0.4425934786287875,63
0.4429212042701268,52
0.4432489299114662,43
0.4435766555528055,40
0.4439043811941449,33
0.44423210683548425,28
0.44455983247682357,35
0.4448875581181629,25
0.44521528375950226,33
0.4455430094008416,30
0.445870735042181,29
0.44619846068352026,19
0.44652618632485963,31
0.446853911966199,30
0.4471816376075384,19
0.4475093632488777,31
0.44783708889021706,34
0.4481648145315564,29
0.44849254017289575,25
0.44882026581423506,27
0.44914799145557444,30
0.4494757170969138,33
0.4498034427382531,21
0.45013116837959244,19
0.4504588940209318,32
0.4507866196622712,21
0.45111434530361055,34
0.4514420709449498,18
0.4517697965862892,24
0.45209752222762856,27
0.45242524786896793,25
0.45275297351030724,22
0.45308069915164656,23
0.45340842479298593,30
0.4537361504343253,28
0.4540638760756646,21
0.454391601717004,20
0.4547193273583433,35
0.4550470529996827,39
0.455374778641022,27
0.45570250428236136,23
0.45603022992370074,32
0.4563579555650401,25
0.45668568120637937,29
0.45701340684771874,26
0.4573411324890581,17
0.4576688581303975,12
0.45799658377173674,29
0.4583243094130761,24
0.4586520350544155,28
0.45897976069575486,23
0.4593074863370942,27
0.45963521197843354,24
0.45996293761977286,29
0.46029066326111223,22
0.46061838890245155,17
0.4609461145437909,22
0.4612738401851303,32
0.46160156582646955,30
0.4619292914678089,29
0.4622570171091483,28
0.46258474275048767,24
0.462912468391827,29
0.4632401940331663,18
0.46356791967450567,32
0.46389564531584504,26
0.46422337095718436,31
0.4645510965985237,30
0.46487882223986304,35
0.4652065478812024,33
0.46553427352254173,28
0.4658619991638811,22
0.4661897248052205,25
0.4665174504465598,30
0.4668451760878991,29
0.4671729017292385,36
0.46750062737057785,37
0.4678283530119172,34
0.4681560786532565,41
0.46848380429459585,27
0.4688115299359352,25
0.4691392555772746,39
0.4694669812186139,25
0.4697947068599533,23
0.4701224325012926,26
0.47045015814263197,35
0.4707778837839713,26
0.47110560942531066,28
0.47143333506665,20
0.47176106070798934,25
0.47208878634932866,27
0.47241651199066803,33
0.4727442376320074,37
0.4730719632733468,22
0.47339968891468603,28
0.4737274145560254,38
0.4740551401973648,29
0.47438286583870415,25
0.47471059148004346,39
0.4750383171213828,39
0.47536604276272215,43
0.4756937684040615,31
0.47602149404540084,34
0.4763492196867402,57
0.4766769453280795,38
0.4770046709694189,52
0.4773323966107582,18
0.4776601222520976,29
0.47798784789343696,27
0.4783155735347763,27
0.4786432991761156,27
0.47897102481745496,35
0.47929875045879433,25
0.4796264761001337,27
0.47995420174147296,26
0.48028192738281233,23
0.4806096530241517,16
0.4809373786654911,23
0.4812651043068304,28
0.48159282994816976,21
0.4819205555895091,23
0.48224828123084845,32
0.48257600687218777,19
0.48290373251352714,26
0.4832314581548665,33
0.48355918379620577,22
0.48388690943754514,16
0.4842146350788845,19
0.4845423607202239,18
0.4848700863615632,21
0.4851978120029025,20
0.4855255376442419,21
0.48585326328558126,26
0.4861809889269206,24
0.48650871456825995,31
0.48683644020959926,39
0.48716416585093864,34
0.48749189149227795,38
0.4878196171336173,31
0.4881473427749567,27
0.488475068416296,29
0.4888027940576353,31
0.4891305196989747,52
0.48945824534031407,56
0.48978597098165344,30
0.4901136966229927,53
0.49044142226433207,54
0.49076914790567144,126
0.4910968735470108,66
0.49142459918835013,117
0.49175232482968945,94
0.4920800504710288,26
0.4924077761123682,33
0.4927355017537075,21
0.4930632273950469,20
0.49339095303638625,12
0.49371867867772556,19
0.4940464043190649,22
0.49437412996040425,42
0.4947018556017436,24
0.495029581243083,34
0.49535730688442225,30
0.4956850325257616,36
0.496012758167101,30
0.49634048380844037,19
0.4966682094497797,30
0.496995935091119,32
0.4973236607324584,37
0.49765138637379774,39
0.49797911201513706,48
0.49830683765647643,44
0.49863456329781575,34
0.4989622889391551,27
0.49929001458049443,21
0.4996177402218338,18
0.4999454658631732,26
0.5002731915045125,22
0.5006009171458519,28
0.5009286427871912,27
0.5012563684285305,28
0.5015840940698699,28
0.5019118197112092,19
0.5022395453525486,19
0.502567270993888,28
0.5028949966352273,18
0.5032227222765666,34
0.5035504479179059,24
0.5038781735592454,29
0.5042058992005847,29
0.504533624841924,20
0.5048613504832633,34
0.5051890761246027,29
0.505516801765942,28
0.5058445274072814,29
0.5061722530486207,20
0.5064999786899601,25
0.5068277043312994,29
0.5071554299726387,32
0.5074831556139782,22
0.5078108812553175,32
0.5081386068966568,23
0.5084663325379961,20
0.5087940581793355,41
0.5091217838206749,24
0.5094495094620142,21
0.5097772351033535,20
0.5101049607446929,24
0.5104326863860322,29
0.5107604120273715,31
0.511088137668711,24
0.5114158633100503,23
0.5117435889513896,33
0.5120713145927289,20
0.5123990402340683,18
0.5127267658754077,15
0.513054491516747,41
0.5133822171580863,24
0.5137099427994257,34
0.514037668440765,30
0.5143653940821045,25
0.5146931197234437,20
0.5150208453647831,31
0.5153485710061224,17
0.5156762966474618,49
0.5160040222888012,77
0.5163317479301405,131
0.5166594735714798,84
0.5169871992128192,30
0.5173149248541585,28
0.5176426504954978,34
0.5179703761368372,45
0.5182981017781766,28
0.5186258274195159,32
0.5189535530608552,43
0.5192812787021946,27
0.519609004343534,15
0.5199367299848733,12
0.5202644556262126,16
0.520592181267552,22
0.5209199069088913,23
0.5212476325502307,28
0.52157535819157,20
0.5219030838329094,21
0.5222308094742487,26
0.522558535115588,16
0.5228862607569275,24
0.5232139863982668,27
0.5235417120396061,22
0.5238694376809454,24
0.5241971633222848,18
0.5245248889636241,29
0.5248526146049635,23
0.5251803402463028,22
0.5255080658876422,15
0.5258357915289815,20
0.5261635171703208,25
0.5264912428116602,16
0.5268189684529996,26
0.5271466940943389,20
0.5274744197356782,26
0.5278021453770176,25
0.528129871018357,10
0.5284575966596963,20
0.5287853223010356,18
0.529113047942375,19
0.5294407735837143,19
0.5297684992250536,18
0.530096224866393,25
0.5304239505077324,21
0.5307516761490717,16
0.5310794017904111,11
0.5314071274317503,14
0.5317348530730898,25
0.5320625787144291,32
0.5323903043557685,25
0.5327180299971078,13
0.5330457556384471,21
0.5333734812797865,18
0.5337012069211259,24
0.5340289325624652,26
0.5343566582038045,22
0.5346843838451439,25
0.5350121094864833,20
0.5353398351278226,19
0.5356675607691619,18
0.5359952864105013,25
0.5363230120518406,17
0.53665073769318,24
0.5369784633345193,19
0.5373061889758586,27
0.537633914617198,32
0.5379616402585373,28
0.5382893658998767,26
0.5386170915412161,22
0.5389448171825554,17
0.5392725428238948,23
0.5396002684652341,10
0.5399279941065733,15
0.5402557197479128,18
0.5405834453892521,20
0.5409111710305915,23
0.5412388966719308,20
0.5415666223132701,19
0.5418943479546096,32
0.5422220735959489,19
0.5425497992372882,26
0.5428775248786276,28
0.5432052505199668,34
0.5435329761613062,22
0.5438607018026456,23
0.5441884274439849,27
0.5445161530853243,23
0.5448438787266636,28
0.5451716043680029,19
0.5454993300093424,24
0.5458270556506817,21
0.546154781292021,25
0.5464825069333604,30
0.5468102325746996,22
0.547137958216039,19
0.5474656838573784,21
0.5477934094987177,33
0.5481211351400571,34
0.5484488607813964,20
0.5487765864227357,27
0.5491043120640752,30
0.5494320377054145,32
0.5497597633467539,26
0.5500874889880931,27
0.5504152146294324,18
0.5507429402707719,19
0.5510706659121112,34
0.5513983915534505,35
0.5517261171947899,40
0.5520538428361292,38
0.5523815684774687,23
0.552709294118808,26
0.5530370197601473,19
0.5533647454014867,27
0.5536924710428259,12
0.5540201966841652,26
0.5543479223255047,26
0.554675647966844,25
0.5550033736081834,19
0.5553310992495227,15
0.555658824890862,23
0.5559865505322015,15
0.5563142761735408,27
0.55664200181488,24
0.5569697274562194,29
0.5572974530975587,23
0.5576251787388982,21
0.5579529043802375,18
0.5582806300215768,15
0.5586083556629162,20
0.5589360813042555,17
0.5592638069455949,21
0.5595915325869343,19
0.5599192582282736,21
0.5602469838696129,25
0.5605747095109522,26
0.5609024351522915,17
0.561230160793631,29
0.5615578864349703,20
0.5618856120763096,35
0.562213337717649,28
0.5625410633589883,31
0.5628687890003278,40
0.5631965146416671,37
0.5635242402830063,36
0.5638519659243457,36
0.564179691565685,25
0.5645074172070244,23
0.5648351428483638,21
0.5651628684897031,12
0.5654905941310425,20
0.5658183197723818,29
0.5661460454137212,34
0.5664737710550606,22
0.5668014966963999,26
0.5671292223377391,15
0.5674569479790785,24
0.5677846736204178,25
0.5681123992617572,18
0.5684401249030966,17
0.5687678505444359,23
0.5690955761857753,28
0.5694233018271146,20
0.569751027468454,29
0.5700787531097934,24
0.5704064787511326,21
0.5707342043924719,29
0.5710619300338113,33
0.5713896556751507,14
0.5717173813164901,31
0.5720451069578294,28
0.5723728325991687,26
0.5727005582405081,21
0.5730282838818475,24
0.5733560095231868,23
0.5736837351645261,19
0.5740114608058654,21
0.5743391864472048,24
0.5746669120885441,13
0.5749946377298835,25
0.5753223633712229,20
0.5756500890125622,21
0.5759778146539015,21
0.576305540295241,32
0.5766332659365803,15
0.5769609915779197,30
0.5772887172192589,27
0.5776164428605982,20
0.5779441685019376,22
0.578271894143277,17
0.5785996197846163,25
0.5789273454259557,20
0.579255071067295,24
0.5795827967086344,14
0.5799105223499738,25
0.5802382479913131,21
0.5805659736326524,24
0.5808936992739917,26
0.581221424915331,26
0.5815491505566704,22
0.5818768761980098,23
0.5822046018393492,28
0.5825323274806885,19
0.5828600531220278,25
0.5831877787633672,23
0.5835155044047066,33
0.5838432300460458,25
0.5841709556873852,26
0.5844986813287245,29
0.5848264069700639,24
0.5851541326114033,23
0.5854818582527426,30
0.585809583894082,21
0.5861373095354213,33
0.5864650351767606,30
0.5867927608181001,31
0.5871204864594393,29
0.5874482121007786,22
0.587775937742118,33
0.5881036633834573,35
0.5884313890247967,22
0.5887591146661361,30
0.5890868403074754,35
0.5894145659488148,30
0.5897422915901541,22
0.5900700172314934,24
0.5903977428728329,22
0.5907254685141721,28
0.5910531941555115,31
0.5913809197968508,26
0.5917086454381901,24
0.5920363710795296,31
0.5923640967208689,21
0.5926918223622082,31
0.5930195480035476,28
0.5933472736448869,35
0.5936749992862264,34
0.5940027249275656,28
0.5943304505689049,28
0.5946581762102443,24
0.5949859018515836,29
0.5953136274929229,32
0.5956413531342624,20
0.5959690787756017,22
0.5962968044169411,23
0.5966245300582804,31
0.5969522556996197,27
0.597279981340959,21
0.5976077069822984,21
0.5979354326236377,24
0.5982631582649771,28
0.5985908839063164,22
0.5989186095476559,31
0.5992463351889952,27
0.5995740608303345,36
0.5999017864716739,16
0.6002295121130132,22
0.6005572377543524,22
0.6008849633956919,32
0.6012126890370312,25
0.6015404146783706,30
0.6018681403197099,27
0.6021958659610492,39
0.6025235916023887,20
0.602851317243728,24
0.6031790428850673,20
0.6035067685264067,13
0.603834494167746,25
0.6041622198090854,22
0.6044899454504247,32
0.604817671091764,25
0.6051453967331034,27
0.6054731223744427,20
0.605800848015782,21
0.6061285736571215,26
0.6064562992984608,25
0.6067840249398002,25
0.6071117505811395,26
0.6074394762224787,27
0.6077672018638182,23
0.6080949275051575,24
0.6084226531464968,23
0.6087503787878362,23
0.6090781044291755,23
0.6094058300705149,15
0.6097335557118543,17
0.6100612813531936,22
0.610389006994533,26
0.6107167326358722,19
0.6110444582772115,32
0.611372183918551,20
0.6116999095598903,24
0.6120276352012296,24
0.612355360842569,36
0.6126830864839083,26
0.6130108121252478,26
0.6133385377665871,22
0.6136662634079264,19
0.6139939890492658,23
0.614321714690605,29
0.6146494403319444,29
0.6149771659732838,15
0.6153048916146231,21
0.6156326172559625,20
0.6159603428973018,28
0.6162880685386412,19
0.6166157941799806,21
0.6169435198213199,19
0.6172712454626592,24
0.6175989711039985,23
0.6179266967453378,16
0.6182544223866773,24
0.6185821480280166,20
0.6189098736693559,20
0.6192375993106953,27
0.6195653249520346,21
0.619893050593374,27
0.6202207762347134,22
0.6205485018760527,22
0.6208762275173921,30
0.6212039531587313,19
0.6215316788000707,18
0.6218594044414101,18
0.6221871300827494,18
0.6225148557240887,27
0.6228425813654281,27
0.6231703070067675,26
0.6234980326481069,35
0.6238257582894462,20
0.6241534839307854,24
0.6244812095721248,25
0.6248089352134641,24
0.6251366608548035,20
0.6254643864961429,24
0.6257921121374822,24
0.6261198377788216,21
0.626447563420161,31
0.6267752890615003,28
0.6271030147028397,26
0.627430740344179,23
0.6277584659855182,30
0.6280861916268576,29
0.628413917268197,22
0.6287416429095364,22
0.6290693685508757,27
0.629397094192215,28
0.6297248198335544,24
0.6300525454748938,40
0.6303802711162331,29
0.6307079967575725,21
0.6310357223989117,22
0.631363448040251,34
0.6316911736815904,36
0.6320188993229298,24
0.6323466249642692,32
0.6326743506056085,35
0.6330020762469478,39
0.6333298018882872,31
0.6336575275296266,26
0.6339852531709659,20
0.6343129788123053,27
0.6346407044536445,16
0.6349684300949839,15
0.6352961557363233,30
0.6356238813776626,35
0.635951607019002,47
0.6362793326603413,18
0.6366070583016806,33
0.63693478394302,23
0.6372625095843594,23
0.6375902352256988,29
0.637917960867038,28
0.6382456865083773,18
0.6385734121497167,25
0.6389011377910561,25
0.6392288634323954,22
0.6395565890737348,33
0.6398843147150741,33
0.6402120403564135,29
0.6405397659977529,27
0.6408674916390922,42
0.6411952172804315,31
0.6415229429217708,28
0.6418506685631101,34
0.6421783942044496,23
0.6425061198457889,41
0.6428338454871283,21
0.6431615711284676,26
0.6434892967698069,30
0.6438170224111464,46
0.6441447480524857,48
0.6444724736938249,43
0.6448001993351643,48
0.6451279249765036,24
0.645455650617843,18
0.6457833762591824,22
0.6461111019005217,21
0.6464388275418611,27
0.6467665531832004,19
0.6470942788245397,27
0.6474220044658792,35
0.6477497301072185,26
0.6480774557485578,21
0.6484051813898971,21
0.6487329070312364,28
0.6490606326725759,27
0.6493883583139152,45
0.6497160839552545,27
0.6500438095965939,30
0.6503715352379332,31
0.6506992608792725,26
0.651026986520612,37
0.6513547121619512,37
0.6516824378032906,29
0.6520101634446299,24
0.6523378890859692,19
0.6526656147273087,18
0.652993340368648,38
0.6533210660099873,27
0.6536487916513267,19
0.653976517292666,22
0.6543042429340055,18
0.6546319685753447,21
0.654959694216684,16
0.6552874198580234,21
0.6556151454993627,26
0.655942871140702,20
