7.797491340619261,13
7.798942171643657,6
7.800393002668054,20
7.80184383369245,8
7.803294664716847,8
7.804745495741244,15
7.806196326765639,17
7.807647157790036,10
7.8090979888144325,26
7.8105488198388295,5
7.811999650863227,8
7.813450481887623,2
7.814901312912019,4
7.816352143936416,8
7.817802974960812,4
7.819253805985209,7
7.820704637009606,7
7.822155468034002,9
7.823606299058398,3
7.8250571300827945,10
7.8265079611071915,6
7.8279587921315885,5
7.829409623155985,5
7.830860454180382,10
7.832311285204778,3
7.833762116229174,12
7.835212947253571,5
7.836663778277968,4
7.838114609302364,6
7.839565440326761,3
7.841016271351156,5
7.8424671023755534,8
7.8439179333999505,5
7.845368764424347,6
7.846819595448744,3
7.848270426473141,6
7.849721257497536,9
7.851172088521933,14
7.85262291954633,7
7.854073750570726,7
7.855524581595123,8
7.856975412619518,2
7.858426243643915,8
7.859877074668312,13
7.861327905692709,8
7.862778736717106,3
7.864229567741503,6
7.865680398765898,9
7.867131229790295,9
7.868582060814692,10
7.870032891839088,10
7.871483722863485,6
7.872934553887881,7
7.874385384912277,2
7.875836215936674,11
7.8772870469610705,11
7.8787378779854675,7
7.880188709009865,7
7.881639540034261,16
7.883090371058657,18
7.884541202083054,9
7.88599203310745,24
7.887442864131847,15
7.888893695156243,8
7.89034452618064,7
7.891795357205036,3
7.8932461882294325,7
7.8946970192538295,6
7.8961478502782265,8
7.897598681302623,6
7.899049512327019,2
7.900500343351416,31
7.901951174375812,8
7.903402005400209,2
7.904852836424606,12
7.906303667449002,9
7.907754498473398,4
7.909205329497794,2
7.9106561605221914,3
7.9121069915465885,5
7.913557822570985,6
7.915008653595382,7
7.916459484619778,3
7.917910315644174,5
7.919361146668571,3
7.920811977692968,0
7.922262808717364,7
7.923713639741761,9
7.925164470766156,14
7.926615301790553,17
7.92806613281495,20
7.929516963839347,9
7.930967794863744,9
7.932418625888141,12
7.933869456912536,17
7.935320287936933,13
7.93677111896133,12
7.938221949985726,9
7.939672781010123,9
7.941123612034518,8
7.942574443058915,8
7.944025274083312,6
7.9454761051077085,5
7.9469269361321055,5
7.948377767156503,4
7.949828598180898,7
7.951279429205295,2
7.952730260229692,4
7.954181091254088,7
7.955631922278485,3
7.957082753302881,6
7.958533584327277,8
7.959984415351674,6
7.9614352463760705,7
7.9628860774004675,3
7.9643369084248645,5
7.965787739449261,3
7.967238570473657,5
7.968689401498054,8
7.97014023252245,6
7.971591063546847,8
7.973041894571243,3
7.97449272559564,7
7.975943556620036,6
7.977394387644432,13
7.9788452186688295,13
7.9802960496932265,12
7.981746880717623,10
7.983197711742019,4
7.984648542766416,13
7.986099373790812,7
7.987550204815209,8
7.989001035839605,8
7.990451866864002,6
7.991902697888398,8
7.993353528912794,0
7.994804359937191,6
7.996255190961588,3
7.997706021985985,1
7.999156853010382,6
8.000607684034778,2
8.002058515059174,2
8.003509346083572,3
8.004960177107966,2
8.006411008132364,3
8.00786183915676,2
8.009312670181156,1
8.010763501205554,12
8.01221433222995,10
8.013665163254347,8
8.015115994278743,17
8.01656682530314,6
8.018017656327537,10
8.019468487351933,3
8.020919318376329,5
8.022370149400725,6
8.023820980425123,4
8.02527181144952,9
8.026722642473915,14
8.028173473498313,18
8.029624304522708,10
8.031075135547106,10
8.032525966571502,31
8.033976797595898,22
8.035427628620296,13
8.036878459644692,5
8.038329290669088,5
8.039780121693484,23
8.04123095271788,26
8.042681783742278,16
8.044132614766674,17
8.04558344579107,15
8.047034276815467,21
8.048485107839864,11
8.04993593886426,5
8.051386769888657,9
8.052837600913053,3
8.05428843193745,13
8.055739262961847,10
8.057190093986243,8
8.05864092501064,9
8.060091756035037,18
8.061542587059433,27
8.06299341808383,18
8.064444249108226,7
8.065895080132622,8
8.06734591115702,13
8.068796742181416,6
8.070247573205812,6
8.071698404230208,9
8.073149235254604,9
8.074600066279002,21
8.076050897303398,14
8.077501728327794,21
8.078952559352192,20
8.080403390376588,10
8.081854221400985,13
8.08330505242538,6
8.084755883449779,2
8.086206714474175,2
8.08765754549857,3
8.089108376522967,7
8.090559207547363,17
8.092010038571761,12
8.093460869596157,20
8.094911700620553,21
8.096362531644951,16
8.097813362669346,7
8.099264193693744,29
8.10071502471814,24
8.102165855742536,18
8.103616686766934,17
8.105067517791328,10
8.106518348815726,22
8.107969179840122,8
8.109420010864518,20
8.110870841888916,6
8.112321672913312,10
8.113772503937708,20
8.115223334962105,28
8.116674165986502,15
8.118124997010899,12
8.119575828035295,22
8.121026659059691,11
8.122477490084087,7
8.123928321108485,12
8.125379152132881,28
8.126829983157277,16
8.128280814181675,11
8.129731645206071,21
8.131182476230467,28
8.132633307254864,25
8.13408413827926,19
8.135534969303658,13
8.136985800328054,18
8.13843663135245,18
8.139887462376846,8
8.141338293401242,8
8.14278912442564,11
8.144239955450036,8
8.145690786474432,10
8.14714161749883,11
8.148592448523226,2
8.150043279547623,2
8.151494110572019,7
8.152944941596415,3
8.154395772620813,9
8.155846603645209,11
8.157297434669605,8
8.158748265694001,11
8.160199096718399,3
8.161649927742795,5
8.163100758767191,6
8.164551589791587,5
8.166002420815984,23
8.167453251840382,5
8.168904082864778,5
8.170354913889174,5
8.171805744913572,2
8.173256575937966,7
8.174707406962364,11
8.17615823798676,8
8.177609069011156,5
8.179059900035554,9
8.18051073105995,4
8.181961562084346,3
8.183412393108743,2
8.184863224133139,6
8.186314055157537,5
8.187764886181933,3
8.189215717206329,4
8.190666548230725,4
8.192117379255123,6
8.193568210279519,4
8.195019041303915,4
8.196469872328313,10
8.197920703352708,3
8.199371534377105,4
8.200822365401502,7
8.202273196425898,3
8.203724027450296,2
8.205174858474692,0
8.206625689499088,3
8.208076520523484,2
8.20952735154788,3
8.210978182572278,3
8.212429013596674,6
8.21387984462107,7
8.215330675645466,5
8.216781506669864,4
8.21823233769426,11
8.219683168718657,5
8.221133999743053,6
8.22258483076745,3
8.224035661791847,6
8.225486492816243,4
8.22693732384064,2
8.228388154865037,2
8.229838985889433,6
8.23128981691383,6
8.232740647938225,3
8.234191478962622,2
8.23564230998702,8
8.237093141011416,6
8.238543972035812,2
8.23999480306021,1
8.241445634084604,1
8.242896465109002,4
8.244347296133398,4
8.245798127157794,6
8.247248958182192,13
8.248699789206588,6
8.250150620230984,5
8.25160145125538,10
8.253052282279777,6
8.254503113304175,9
8.25595394432857,13
8.257404775352967,17
8.258855606377363,9
8.260306437401761,16
8.261757268426157,11
8.263208099450553,4
8.264658930474951,3
8.266109761499346,7
8.267560592523743,2
8.26901142354814,6
8.270462254572536,12
8.271913085596934,3
8.27336391662133,6
8.274814747645726,10
8.276265578670122,8
8.277716409694518,1
8.279167240718916,9
8.280618071743312,7
8.282068902767708,5
8.283519733792104,5
8.2849705648165,20
8.286421395840899,22
8.287872226865295,8
8.28932305788969,3
8.290773888914087,5
8.292224719938485,5
8.293675550962881,9
8.295126381987277,4
8.296577213011675,2
8.298028044036071,8
8.299478875060467,8
8.300929706084863,9
8.30238053710926,13
8.303831368133658,12
8.305282199158054,7
8.30673303018245,4
8.308183861206846,6
8.309634692231242,5
8.31108552325564,9
8.312536354280036,4
8.313987185304432,10
8.31543801632883,4
8.316888847353225,9
8.318339678377622,2
8.319790509402019,11
8.321241340426415,16
8.322692171450813,8
8.324143002475209,7
8.325593833499605,11
8.327044664524001,9
8.328495495548399,3
8.329946326572795,6
8.331397157597191,3
8.332847988621587,1
8.334298819645984,3
8.335749650670381,2
8.337200481694778,3
8.338651312719174,3
8.340102143743572,5
8.341552974767966,6
8.343003805792364,4
8.34445463681676,4
8.345905467841156,9
8.347356298865554,6
8.34880712988995,8
8.350257960914346,7
8.351708791938742,3
8.353159622963139,6
8.354610453987537,7
8.356061285011933,5
8.357512116036329,2
8.358962947060725,3
8.360413778085123,3
8.361864609109519,4
8.363315440133915,7
8.364766271158311,1
8.366217102182707,4
8.367667933207105,2
8.369118764231501,2
8.370569595255898,2
8.372020426280296,7
8.373471257304692,4
8.374922088329088,1
8.376372919353484,4
8.37782375037788,4
8.379274581402278,13
8.380725412426674,15
8.38217624345107,16
8.383627074475466,11
8.385077905499863,12
8.38652873652426,10
8.387979567548657,5
8.389430398573053,1
8.39088122959745,2
8.392332060621847,2
8.393782891646243,1
8.395233722670639,1
8.396684553695037,5
8.398135384719433,9
8.39958621574383,3
8.401037046768225,8
8.402487877792622,6
8.40393870881702,7
8.405389539841416,5
8.406840370865812,4
8.40829120189021,6
8.409742032914604,4
8.411192863939002,4
8.412643694963398,5
8.414094525987794,6
8.415545357012192,10
8.416996188036586,2
8.418447019060984,12
8.41989785008538,8
8.421348681109777,12
8.422799512134175,25
8.42425034315857,16
8.425701174182967,17
8.427152005207363,8
8.42860283623176,7
8.430053667256157,7
8.431504498280553,7
8.43295532930495,8
8.434406160329345,14
8.435856991353743,8
8.43730782237814,11
8.438758653402536,12
8.440209484426934,15
8.44166031545133,12
8.443111146475726,11
8.444561977500122,12
8.446012808524518,13
8.447463639548916,17
8.448914470573312,15
8.450365301597708,9
8.451816132622104,5
8.4532669636465,6
8.454717794670898,8
8.456168625695295,5
8.45761945671969,5
8.459070287744087,19
8.460521118768485,9
8.461971949792881,16
8.463422780817277,47
8.464873611841673,35
8.466324442866071,26
8.467775273890467,30
8.469226104914863,39
8.47067693593926,37
8.472127766963657,25
8.473578597988054,20
8.47502942901245,11
8.476480260036846,8
8.477931091061242,25
8.47938192208564,8
8.480832753110036,4
8.482283584134432,1
8.48373441515883,4
8.485185246183224,5
8.486636077207622,2
8.488086908232019,7
8.489537739256415,3
8.490988570280813,1
8.492439401305209,5
8.493890232329605,6
8.495341063354001,3
8.496791894378397,10
8.498242725402795,2
8.499693556427191,8
8.501144387451587,2
8.502595218475983,7
8.504046049500381,8
8.505496880524777,3
8.506947711549174,9
8.508398542573572,12
8.509849373597966,5
8.511300204622364,6
8.51275103564676,6
8.514201866671156,10
8.515652697695554,4
8.51710352871995,9
8.518554359744346,8
8.520005190768742,3
8.521456021793139,6
8.522906852817536,12
8.524357683841933,5
8.525808514866329,6
8.527259345890725,5
8.528710176915123,5
8.530161007939519,8
8.531611838963915,11
8.533062669988311,20
8.53451350101271,3
8.535964332037105,4
8.537415163061501,4
8.538865994085898,4
8.540316825110295,16
8.541767656134692,12
8.543218487159088,18
8.544669318183484,15
8.54612014920788,18
8.547570980232278,9
8.549021811256674,12
8.55047264228107,7
8.551923473305466,11
8.553374304329862,11
8.55482513535426,12
8.556275966378657,19
8.557726797403053,30
8.55917762842745,30
8.560628459451847,31
8.562079290476243,29
8.563530121500639,25
8.564980952525035,15
8.566431783549433,23
8.56788261457383,17
8.569333445598225,14
8.570784276622621,11
8.57223510764702,12
8.573685938671415,12
8.575136769695812,13
8.57658760072021,10
8.578038431744604,15
8.579489262769002,10
8.580940093793398,20
8.582390924817794,12
8.583841755842192,8
8.585292586866586,9
8.586743417890984,11
8.58819424891538,18
8.589645079939777,26
8.591095910964173,21
8.59254674198857,15
8.593997573012967,15
8.595448404037361,9
8.596899235061759,8
8.598350066086155,13
8.599800897110553,5
8.60125172813495,4
8.602702559159345,5
8.604153390183741,2
8.605604221208138,7
8.607055052232536,12
8.608505883256932,5
8.60995671428133,3
8.611407545305724,4
8.61285837633012,4
8.614309207354518,5
8.615760038378914,8
8.617210869403312,10
8.618661700427708,8
8.620112531452103,4
8.6215633624765,7
8.623014193500897,10
8.624465024525295,13
8.62591585554969,3
8.627366686574085,4
8.628817517598483,3
8.630268348622879,3
8.631719179647277,6
8.633170010671673,5
8.634620841696071,6
8.636071672720465,11
8.637522503744862,8
8.63897333476926,14
8.640424165793656,7
8.641874996818053,2
8.643325827842448,5
8.644776658866844,14
8.646227489891242,8
8.647678320915638,6
8.649129151940036,7
8.650579982964432,4
8.652030813988826,4
8.653481645013224,9
8.65493247603762,10
8.656383307062018,3
8.657834138086415,8
8.65928496911081,8
8.660735800135207,6
8.662186631159603,4
8.663637462184,8
8.665088293208397,17
8.666539124232795,15
8.66798995525719,8
8.669440786281585,4
8.670891617305983,9
8.67234244833038,35
8.673793279354777,24
8.675244110379172,20
8.67669494140357,16
8.678145772427966,24
8.679596603452362,28
8.68104743447676,20
8.682498265501156,18
8.683949096525552,24
8.685399927549948,17
8.686850758574344,13
8.688301589598742,13
8.689752420623138,23
8.691203251647535,21
8.69265408267193,12
8.694104913696327,11
8.695555744720725,16
8.697006575745121,8
8.698457406769519,9
8.699908237793913,3
8.701359068818311,10
8.702809899842707,21
8.704260730867103,16
8.705711561891501,15
8.707162392915896,21
8.708613223940294,14
8.71006405496469,21
8.711514885989086,20
8.712965717013484,10
8.71441654803788,7
8.715867379062276,10
8.717318210086672,2
8.71876904111107,4
8.720219872135466,8
8.721670703159862,4
8.723121534184259,9
8.724572365208655,10
8.726023196233053,7
8.727474027257449,6
8.728924858281845,13
8.730375689306243,17
8.731826520330637,11
8.733277351355035,14
8.734728182379431,14
8.736179013403829,24
8.737629844428225,14
8.73908067545262,13
8.740531506477017,12
8.741982337501414,28
8.743433168525812,31
8.744883999550208,12
8.746334830574604,8
8.747785661599,14
8.749236492623396,6
8.750687323647794,19
8.75213815467219,12
8.753588985696586,3
8.755039816720982,18
8.756490647745379,12
8.757941478769776,5
8.759392309794173,12
8.76084314081857,10
8.762293971842967,25
8.763744802867361,11
8.765195633891759,16
8.766646464916155,9
8.768097295940553,10
8.76954812696495,8
8.770998957989343,11
8.772449789013741,10
8.773900620038138,24
8.775351451062535,13
8.776802282086932,6
8.77825311311133,12
8.779703944135724,9
8.78115477516012,11
8.782605606184518,5
8.784056437208914,10
8.785507268233312,16
8.786958099257706,14
8.788408930282102,7
8.7898597613065,14
8.791310592330897,21
8.792761423355294,21
8.79421225437969,32
8.795663085404085,25
8.797113916428483,13
8.798564747452879,11
8.800015578477277,4
8.801466409501673,8
8.80291724052607,10
8.804368071550465,9
8.805818902574861,14
8.80726973359926,12
8.808720564623655,13
8.810171395648053,2
8.811622226672448,12
8.813073057696844,4
8.814523888721242,3
8.815974719745638,7
8.817425550770036,2
8.81887638179443,11
8.820327212818826,12
8.821778043843224,18
8.82322887486762,15
8.824679705892018,7
8.826130536916414,11
8.82758136794081,22
8.829032198965207,13
8.830483029989603,9
8.831933861014,11
8.833384692038397,4
8.834835523062793,4
8.83628635408719,5
8.837737185111585,8
8.839188016135983,10
8.84063884716038,12
8.842089678184777,7
8.843540509209172,18
8.84499134023357,20
8.846442171257966,12
8.847893002282362,12
8.84934383330676,17
8.850794664331154,23
8.852245495355552,21
8.853696326379948,16
8.855147157404344,5
8.856597988428742,4
8.858048819453138,11
8.859499650477535,6
8.86095048150193,10
8.862401312526329,7
8.863852143550725,11
8.86530297457512,13
8.866753805599517,7
8.868204636623913,9
8.869655467648311,7
8.871106298672707,6
8.872557129697103,6
8.874007960721501,7
8.875458791745896,3
8.876909622770293,4
8.87836045379469,5
8.879811284819086,3
8.881262115843484,7
8.882712946867878,1
8.884163777892276,7
8.885614608916672,8
8.88706543994107,4
8.888516270965466,9
8.889967101989862,4
8.891417933014258,4
8.892868764038655,17
8.894319595063052,10
8.895770426087449,12
8.897221257111845,14
8.89867208813624,13
8.900122919160637,18
8.901573750185035,12
8.903024581209431,4
8.904475412233829,7
8.905926243258225,7
8.90737707428262,14
8.908827905307017,23
8.910278736331414,18
8.911729567355811,16
8.913180398380208,17
8.914631229404604,8
8.916082060429,13
8.917532891453396,13
8.918983722477794,5
8.92043455350219,14
8.921885384526588,7
8.923336215550982,10
8.924787046575378,11
8.926237877599776,4
8.927688708624173,16
8.92913953964857,11
8.930590370672967,5
8.932041201697361,2
8.933492032721759,10
8.934942863746155,10
8.936393694770553,4
8.937844525794949,7
8.939295356819343,3
8.940746187843741,5
8.942197018868137,1
8.943647849892535,4
8.945098680916931,5
8.94654951194133,2
8.948000342965724,3
8.94945117399012,11
8.950902005014518,10
8.952352836038914,9
8.953803667063312,3
8.955254498087706,3
8.956705329112102,5
8.9581561601365,5
8.959606991160896,1
8.961057822185294,5
8.96250865320969,12
8.963959484234085,2
8.965410315258483,10
8.966861146282879,4
8.968311977307277,8
8.969762808331673,6
8.971213639356069,5
8.972664470380465,17
8.974115301404861,4
8.97556613242926,18
8.977016963453655,17
8.978467794478053,9
8.979918625502448,11
8.981369456526844,25
8.982820287551242,3
8.984271118575638,7
8.985721949600036,9
8.98717278062443,15
8.988623611648826,10
8.990074442673224,10
8.99152527369762,10
8.992976104722018,16
8.994426935746414,20
8.99587776677081,19
8.997328597795207,15
8.998779428819603,13
9.000230259844,17
9.001681090868397,15
9.003131921892793,10
9.00458275291719,15
9.006033583941585,14
9.007484414965983,13
9.00893524599038,22
9.010386077014777,22
9.011836908039172,18
9.01328773906357,30
9.014738570087966,19
9.016189401112362,9
9.01764023213676,17
9.019091063161154,20
9.020541894185552,10
9.021992725209948,10
9.023443556234344,7
9.024894387258742,12
9.026345218283138,9
9.027796049307534,6
9.02924688033193,7
9.030697711356328,6
9.032148542380725,5
9.03359937340512,4
9.035050204429517,9
9.036501035453913,10
9.037951866478311,4
9.039402697502707,14
9.040853528527103,16
9.042304359551501,10
9.043755190575895,5
9.045206021600293,7
9.04665685262469,17
9.048107683649086,14
9.049558514673484,11
9.051009345697878,10
9.052460176722276,7
9.053911007746672,10
9.05536183877107,9
9.056812669795466,20
9.058263500819862,14
9.059714331844258,9
9.061165162868654,9
9.062615993893052,7
9.064066824917449,9
9.065517655941845,10
9.06696848696624,9
9.068419317990637,13
9.069870149015035,17
9.071320980039431,11
9.072771811063829,9
9.074222642088225,13
9.07567347311262,8
9.077124304137017,18
9.078575135161413,12
9.080025966185811,19
9.081476797210208,16
9.082927628234602,4
9.084378459259,3
9.085829290283396,9
9.087280121307794,15
9.08873095233219,9
9.090181783356588,8
9.091632614380982,9
9.093083445405378,14
9.094534276429776,8
9.095985107454172,7
9.09743593847857,14
9.098886769502965,8
9.10033760052736,8
9.101788431551759,9
9.103239262576155,11
9.104690093600553,7
9.106140924624949,5
9.107591755649343,15
9.109042586673741,11
9.110493417698137,8
9.111944248722535,4
9.113395079746931,10
9.114845910771326,5
9.116296741795724,8
9.11774757282012,12
9.119198403844518,8
9.120649234868914,7
9.122100065893312,9
9.123550896917706,9
9.125001727942102,11
9.1264525589665,13
9.127903389990896,19
9.129354221015294,23
9.130805052039689,16
9.132255883064085,10
9.133706714088483,15
9.135157545112879,9
9.136608376137277,8
9.138059207161673,11
9.139510038186069,6
9.140960869210465,7
9.142411700234861,9
9.14386253125926,4
9.145313362283655,8
9.146764193308051,11
9.148215024332448,14
9.149665855356844,10
9.151116686381242,13
9.152567517405638,4
9.154018348430036,8
9.15546917945443,5
9.156920010478828,2
9.158370841503224,5
9.15982167252762,5
9.161272503552018,4
9.162723334576413,4
9.16417416560081,3
9.165624996625207,4
9.167075827649603,5
9.168526658674,6
9.169977489698397,9
9.171428320722793,5
9.172879151747189,8
9.174329982771585,19
9.175780813795983,8
9.17723164482038,5
9.178682475844775,4
9.180133306869172,25
9.18158413789357,10
9.183034968917966,9
9.184485799942362,4
9.18593663096676,10
9.187387461991154,6
9.188838293015552,11
9.190289124039948,7
9.191739955064344,2
9.193190786088742,9
9.194641617113136,4
9.196092448137534,4
9.19754327916193,13
9.198994110186328,2
9.200444941210725,5
9.20189577223512,8
9.203346603259517,9
9.204797434283913,7
9.20624826530831,5
9.207699096332707,13
9.209149927357103,4
9.2106007583815,11
9.212051589405895,6
9.213502420430293,7
9.21495325145469,17
9.216404082479087,10
9.217854913503484,19
9.219305744527878,15
9.220756575552276,13
9.222207406576672,12
9.22365823760107,19
9.225109068625466,17
9.22655989964986,13
9.228010730674258,11
9.229461561698654,7
9.230912392723052,9
9.232363223747448,11
9.233814054771845,19
9.23526488579624,16
9.236715716820637,7
9.238166547845035,4
9.239617378869431,4
9.241068209893829,4
9.242519040918225,5
9.24396987194262,4
9.245420702967017,3
9.246871533991413,4
9.248322365015811,8
9.249773196040207,8
9.251224027064602,13
9.252674858089,4
9.254125689113396,6
9.255576520137794,3
9.25702735116219,5
9.258478182186588,7
9.259929013210982,9
9.261379844235378,10
9.262830675259776,5
9.264281506284172,8
9.26573233730857,6
9.267183168332965,6
9.26863399935736,6
9.270084830381759,9
9.271535661406155,15
9.272986492430553,6
9.274437323454949,8
9.275888154479343,3
9.277338985503741,5
9.278789816528137,4
9.280240647552535,7
9.281691478576931,5
9.283142309601326,6
9.284593140625724,3
9.28604397165012,4
9.287494802674518,6
9.288945633698914,9
9.290396464723312,19
9.291847295747706,16
9.293298126772102,41
9.2947489577965,24
9.296199788820896,10
9.297650619845294,23
9.299101450869689,23
9.300552281894085,12
9.302003112918483,18
9.303453943942879,13
9.304904774967277,13
9.306355605991673,13
9.307806437016069,8
9.309257268040465,7
9.310708099064861,9
9.312158930089259,5
9.313609761113655,9
9.315060592138051,19
9.316511423162448,11
9.317962254186844,12
9.319413085211242,5
9.320863916235638,8
9.322314747260036,6
9.32376557828443,9
9.325216409308828,6
9.326667240333224,6
9.32811807135762,8
9.329568902382018,6
9.331019733406412,9
9.33247056443081,13
9.333921395455206,23
9.335372226479603,30
9.336823057504,19
9.338273888528397,26
9.339724719552793,8
9.341175550577189,11
9.342626381601585,11
9.344077212625983,4
9.34552804365038,16
9.346978874674775,7
9.348429705699171,5
9.34988053672357,6
9.351331367747965,4
9.352782198772362,15
9.35423302979676,28
9.355683860821154,9
9.357134691845552,13
9.358585522869948,5
9.360036353894344,5
9.361487184918742,6
9.362938015943136,10
9.364388846967534,14
9.36583967799193,9
9.367290509016328,9
9.368741340040724,15
9.37019217106512,19
9.371643002089517,24
9.373093833113913,21
9.37454466413831,24
9.375995495162707,8
9.377446326187103,7
9.3788971572115,9
9.380347988235895,3
9.381798819260293,7
9.38324965028469,11
9.384700481309087,4
9.386151312333483,8
9.387602143357878,4
9.389052974382276,11
9.390503805406672,5
9.39195463643107,6
9.393405467455466,7
9.39485629847986,3
9.396307129504258,6
9.397757960528654,8
9.399208791553052,5
9.400659622577448,6
9.402110453601844,20
9.40356128462624,11
9.405012115650637,4
9.406462946675035,2
9.40791377769943,8
9.409364608723829,17
9.410815439748223,15
9.41226627077262,18
9.413717101797017,17
9.415167932821413,20
9.416618763845811,18
9.418069594870207,10
9.419520425894602,6
9.420971256919,9
9.422422087943396,15
9.423872918967794,9
9.42532374999219,17
9.426774581016584,8
9.428225412040982,23
9.429676243065378,26
9.431127074089776,32
9.432577905114172,33
9.43402873613857,41
9.435479567162965,37
9.43693039818736,28
9.438381229211759,25
9.439832060236155,47
9.441282891260553,21
9.442733722284947,22
9.444184553309343,24
9.445635384333741,20
9.447086215358137,28
9.448537046382535,31
9.449987877406931,25
9.451438708431327,14
9.452889539455724,26
9.45434037048012,10
9.455791201504518,2
9.457242032528914,8
9.45869286355331,6
9.460143694577706,3
9.461594525602102,3
9.4630453566265,9
9.464496187650896,11
9.465947018675294,3
9.467397849699688,7
9.468848680724085,5
9.470299511748483,3
9.471750342772879,3
9.473201173797277,6
9.474652004821671,1
9.476102835846069,4
9.477553666870465,2
9.479004497894861,12
9.480455328919259,10
9.481906159943655,6
9.483356990968051,8
9.484807821992447,6
9.486258653016844,12
9.487709484041241,4
9.489160315065638,2
9.490611146090034,1
9.49206197711443,1
9.493512808138828,5
9.494963639163224,4
9.49641447018762,6
9.497865301212018,9
9.499316132236412,8
9.50076696326081,1
9.502217794285206,7
9.503668625309603,11
9.505119456334,4
9.506570287358395,2
9.508021118382793,11
9.509471949407189,4
9.510922780431587,6
9.512373611455983,3
9.513824442480379,6
9.515275273504775,8
9.516726104529171,34
9.51817693555357,5
9.519627766577965,8
9.521078597602362,7
9.522529428626758,3
9.523980259651154,6
9.525431090675552,6
9.526881921699948,2
9.528332752724344,4
9.529783583748742,7
9.531234414773136,12
9.532685245797534,12
9.53413607682193,10
9.535586907846328,7
9.537037738870724,6
9.538488569895119,2
9.539939400919517,6
9.541390231943913,7
9.54284106296831,9
9.544291893992707,13
9.545742725017103,9
9.547193556041499,2
9.548644387065895,8
9.550095218090293,11
9.55154604911469,7
9.552996880139087,3
9.554447711163483,8
9.555898542187878,11
9.557349373212276,9
9.558800204236672,7
9.56025103526107,8
9.561701866285466,6
9.56315269730986,6
9.564603528334258,6
9.566054359358654,4
9.567505190383052,0
9.568956021407448,10
9.570406852431846,11
9.57185768345624,3
9.573308514480637,2
9.574759345505035,4
9.57621017652943,8
9.577661007553829,3
9.579111838578223,4
9.58056266960262,6
9.582013500627017,6
9.583464331651413,5
9.584915162675811,2
9.586365993700207,4
9.587816824724602,5
9.589267655749,3
9.590718486773396,8
9.592169317797794,6
9.59362014882219,6
9.595070979846584,14
9.596521810870982,5
9.597972641895378,8
9.599423472919776,4
9.600874303944172,9
9.60232513496857,8
9.603775965992964,10
9.60522679701736,5
9.606677628041759,9
9.608128459066155,7
9.609579290090553,7
9.611030121114947,8
9.612480952139343,3
9.613931783163741,2
9.615382614188137,8
9.616833445212535,4
9.618284276236931,6
9.619735107261327,8
9.621185938285723,11
9.62263676931012,14
9.624087600334517,5
9.625538431358914,3
9.62698926238331,5
9.628440093407706,2
9.629890924432102,7
9.6313417554565,11
9.632792586480896,9
9.634243417505294,4
9.635694248529688,4
9.637145079554085,2
9.638595910578482,7
9.640046741602879,5
9.641497572627276,5
9.64294840365167,6
9.644399234676069,9
9.645850065700465,3
9.647300896724861,4
9.648751727749259,2
9.650202558773655,3
9.651653389798051,4
9.653104220822447,5
9.654555051846843,14
9.656005882871241,14
9.657456713895638,6
9.658907544920034,10
9.66035837594443,13
9.661809206968828,17
9.663260037993224,23
9.66471086901762,8
9.666161700042018,21
9.667612531066412,24
9.66906336209081,13
9.670514193115206,7
9.671965024139602,4
9.673415855164,11
9.674866686188395,21
9.676317517212793,6
9.677768348237189,10
9.679219179261587,11
9.680670010285983,3
9.682120841310379,5
9.683571672334775,4
9.685022503359171,2
9.68647333438357,9
9.687924165407965,11
9.689374996432361,9
9.690825827456758,6
9.692276658481154,6
9.693727489505552,5
9.695178320529948,9
9.696629151554344,6
9.698079982578742,11
9.699530813603136,19
9.700981644627534,7
9.70243247565193,7
9.703883306676328,7
9.705334137700724,10
9.706784968725119,13
9.708235799749517,21
9.709686630773913,8
9.71113746179831,18
9.712588292822707,18
9.714039123847103,21
9.715489954871499,12
9.716940785895895,9
9.718391616920293,22
9.71984244794469,17
9.721293278969087,7
9.722744109993481,9
9.724194941017878,7
9.725645772042276,4
9.727096603066672,7
9.72854743409107,12
9.729998265115466,10
9.73144909613986,23
9.732899927164258,28
9.734350758188654,16
9.735801589213052,17
9.737252420237448,9
9.738703251261843,10
9.74015408228624,12
9.741604913310637,13
9.743055744335035,12
9.74450657535943,11
9.745957406383829,5
9.747408237408223,8
9.748859068432619,8
9.750309899457017,5
9.751760730481413,8
9.753211561505811,11
9.754662392530205,5
9.756113223554602,12
9.757564054579,2
9.759014885603396,7
9.760465716627793,8
9.76191654765219,7
9.763367378676584,6
9.764818209700982,6
9.766269040725378,6
9.767719871749776,6
9.769170702774172,4
9.770621533798568,5
9.772072364822964,4
9.77352319584736,4
9.774974026871758,7
9.776424857896155,6
9.777875688920552,8
9.779326519944947,6
9.780777350969343,6
9.782228181993741,4
9.783679013018137,3
9.785129844042535,5
9.78658067506693,6
9.788031506091327,15
9.789482337115723,12
9.79093316814012,27
9.792383999164517,28
9.793834830188914,16
9.79528566121331,14
9.796736492237706,9
9.798187323262102,14
9.7996381542865,8
9.801088985310896,14
9.802539816335292,12
9.803990647359688,10
9.805441478384086,8
9.806892309408482,10
9.808343140432878,4
9.809793971457276,1
9.81124480248167,7
9.812695633506069,5
9.814146464530465,6
9.815597295554861,13
9.817048126579259,12
9.818498957603653,9
9.819949788628051,9
9.821400619652447,5
9.822851450676843,3
9.824302281701241,9
9.825753112725637,4
