0.17387557633483533,24,25.10608317346713,25.10880821740284
0.1742109197800327,27,25.103885412467484,28.2496837595736
0.17454626322523004,30,25.101687995236144,31.390987804712495
0.17488160667042746,23,25.099490921726453,24.068746358439967
0.1752169501156248,26,25.097294191891773,27.210376441629705
0.17555229356082216,22,25.095097805685462,23.0261282281499
0.17588763700601953,34,25.092901763060887,35.58849925931099
0.17622298045121695,35,25.090706063971417,36.63832213865135
0.1765583238964143,38,25.08851070837043,39.782372164556364
0.17689366734161163,27,25.086315696211305,28.268834417945982
0.177229010786809,28,25.084121027447427,29.3179879674899
0.17756435423200642,28,25.081926702032188,29.320624928084726
0.1778996976772038,29,25.079732719918987,30.370362030698743
0.1782350411224011,37,25.07753908106122,38.75148085307592
0.17857038456759847,25,25.075345785412303,26.18572626250716
0.17890572801279583,26,25.073152832925636,27.235201892124678
0.17924107145799326,34,25.07096022355464,35.61837001558888
0.1795764149031906,32,25.068767957252735,33.52602121575546
0.17991175834838796,25,25.066576033973348,26.194462487601413
0.1802471017935853,23,25.064384453669913,24.100682091275303
0.18058244523878272,27,25.062193216295864,28.294489078210972
0.1809177886839801,30,25.060002321804642,31.44094812626099
0.18125313212917743,39,25.057811770149694,40.87672244131318
0.1815884755743748,30,25.055621561284475,31.446501744176203
0.1819238190195722,25,25.053431695162438,26.207464180864918
0.18225916246476956,34,25.051242171737048,35.64469037959134
0.1825945059099669,36,25.04905299096177,37.745149236232464
0.18292984935516426,28,25.046864152790075,29.359771117942728
0.18326519280036163,25,25.044675657175443,26.21634977917165
0.18360053624555903,28,25.042487504071353,29.364303967606247
0.18393587969075637,33,25.04029969343129,34.611306320117365
0.18427122313595373,32,25.038112225208753,33.56505521452709
0.1846065665811511,27,25.035925099357236,28.32285323117867
0.18494191002634852,22,25.03373831583024,23.079798457843935
0.18527725347154586,27,25.031551874581275,28.327744991247528
0.1856125969167432,24,25.029365775563853,25.182104051466013
0.18594794036194057,25,25.02718001873149,26.233655299081875
0.186283283807138,21,25.024994604037705,22.03817326126955
0.18661862725233536,26,25.02280953143603,27.287386449541373
0.1869539706975327,28,25.02062480088,29.38890635026837
0.18728931414273003,21,25.01844041232315,22.043601039464193
0.1876246575879274,15,25.01625636571902,15.746766343547279
0.18796000103312482,27,25.01407266102116,28.346401885799423
0.18829534447832216,35,25.011889298183124,36.7486367953461
0.18863068792351953,27,25.00970627715847,28.351302854018286
0.18896603136871687,20,25.00752359790076,21.00258773266978
0.1893013748139143,28,25.005341260363558,29.40611322882978
0.18963671825911166,32,25.003159264500443,33.60983407661297
0.189972061704309,31,25.000977610264993,32.56204509247618
0.19030740514950636,29,24.998796297610784,30.464053342049738
0.1906427485947038,27,24.996615326491412,28.365272699827983
0.19097809203990113,25,24.994434696860466,26.26626447734452
0.19131343548509847,29,24.99225440867155,30.471522758673018
0.19164877893029583,28,24.990074461878255,29.42319303316617
0.1919841223754932,29,24.987894856434202,30.476738353205292
0.19231946582069062,31,24.985715592292998,32.581043730426245
0.19265480926588796,20,24.983536669408263,21.021683182967536
0.1929901527110853,23,24.981358087733618,24.177069267914703
0.19332549615628267,26,24.979179847222696,27.333063049869452
0.1936608396014801,22,24.977001947829127,23.129880957947535
0.19399618304667746,33,24.97482438950655,34.697714053636446
0.19433152649187477,24,24.972647172208614,25.23671450497568
0.19466686993707213,31,24.97047029588896,32.600044000220805
0.1950022133822695,34,24.968293760501243,35.757842834867915
0.19533755682746692,24,24.966117565999127,25.242931064245568
0.19567290027266426,25,24.963941712336272,26.296923544534366
0.1960082437178616,31,24.961766199466346,32.61086030604747
0.19634358716305897,30,24.959591027343023,31.561389236299874
0.1966789306082564,32,24.957416195919983,33.668484860058015
0.19701427405345376,24,24.95524170515091,25.253339891183714
0.1973496174986511,27,24.953067554989495,28.41239273492829
0.19768496094384846,25,24.95089374538943,26.30997732077776
0.1980203043890458,22,24.94872027630441,23.15474800138145
0.19835564783424323,31,24.946547147688147,32.62997162241663
0.19869099127944057,27,24.944374359494343,28.421733233051782
0.19902633472463793,30,24.94220191167672,31.582378799768776
0.1993616781698353,29,24.94002980418899,30.532152907475393
0.1996970216150327,18,24.937858036984874,18.952469938376453
0.20003236506023006,24,24.935686610018113,25.272335677855153
0.2003677085054274,27,24.933515523242434,28.43363859816236
0.20070305195062477,25,24.931344776611578,26.329661442068755
0.2010383953958222,23,24.929174370079288,24.22533258787007
0.20137373884101956,30,24.927004303599315,31.600845949331415
0.20170908228621687,21,24.924834577125413,22.122303344945976
0.20204442573141423,23,24.92266519061134,24.231028206784686
0.2023797691766116,21,24.920496144010862,22.126087088585336
0.20271511262180902,25,24.91832743727775,26.34276048545871
0.20305045606700636,21,24.916159070365772,22.129573214489938
0.2033857995122037,17,24.91399104322872,17.915983542050526
0.20372114295740107,20,24.911823355820363,21.07926735584988
0.2040564864025985,23,24.909656008094505,24.243137555851717
0.20439182984779586,31,24.90748900000493,32.67879396742137
0.2047271732929932,18,24.90532233150544,18.97603895217253
0.20506251673819054,27,24.90315600254985,28.46641727564929
0.20539786018338796,27,24.900990013091953,28.469145858420234
0.20573320362858533,25,24.898824363085577,26.362233479634597
0.20606854707378267,30,24.896659052484534,31.637409310107614
0.20640389051898003,19,24.894494081242655,20.038566455579712
0.20673923396417737,26,24.892329449313763,27.42360071467192
0.2070745774093748,32,24.890165156651697,33.75463295153895
0.20740992085457216,33,24.8880012032103,34.81270218098507
0.2077452642997695,20,24.88583758894341,21.100246619036625
0.20808060774496687,29,24.88367431380488,30.59791680701892
0.2084159511901643,28,24.88151137774857,29.545216327118396
0.20875129463536163,32,24.879348780728332,33.76889237589785
0.20908663808055897,19,24.877186522698032,20.05198344078235
0.20942198152575633,17,24.875024603611546,17.942561954634584
0.20975732497095376,27,24.87286302342274,28.499279328400007
0.21009266841615112,32,24.870701782085508,33.779781145232846
0.21042801186134844,34,24.86854087955372,35.89410731339012
0.2107633553065458,22,24.866380315781274,23.227311784725316
0.21109869875174317,27,24.864220090722068,28.508615325681603
0.2114340421969406,22,24.862060204329993,23.231170080016454
0.21176938564213796,32,24.85990065655896,33.793540992959606
0.2121047290873353,23,24.85774144736288,24.29138722317657
0.21244007253253264,19,24.855582576695667,20.068436116092926
0.21277541597773006,25,24.85342404451124,26.407838289473148
0.21311075942292743,26,24.851265850763525,27.466571245462546
0.21344610286812477,20,24.849107995406452,21.12968987806744
0.21378144631332213,31,24.846950478393957,32.753804836582276
0.21411678975851947,21,24.844793299679978,22.18985449718457
0.2144521332037169,26,24.842636459218465,27.475338942069357
0.21478747664891426,25,24.840479956963367,26.42099925823277
0.2151228200941116,22,24.838323792868636,23.252328517755814
0.21545816353930897,28,24.836167966888233,29.596465697075473
0.21579350698450636,30,24.834012478976128,31.71265958091317
0.21612885042970373,21,24.831857329086287,22.200737764829682
0.21646419387490107,27,24.829702517172684,28.546313439259393
0.21679953732009843,23,24.827548043189303,24.31906955321756
0.21713488076529586,26,24.82539390709013,27.493507229639363
0.2174702242104932,23,24.823240108829154,24.32339554542341
0.21780556765569054,31,24.82108664836037,32.78616846373916
0.2181409111008879,18,24.818933525637778,19.038680342564476
0.21847625454608527,27,24.816780740615386,28.560425351581216
0.2188115979912827,27,24.8146282932472,28.562477309336828
0.21914694143648006,33,24.812476183487238,34.91283021069103
0.21948228488167737,27,24.81032441128952,28.5676044276006
0.21981762832687474,37,24.808172976608077,39.151240142731695
0.22015297177207216,34,24.806021879396933,35.97986464875066
0.22048831521726953,26,24.803871119610122,27.51628529732261
0.22082365866246687,35,24.80172069720169,37.04380028783635
0.2211590021076642,31,24.799570612125684,32.81306337332353
0.22149434555286163,22,24.797420864336146,23.288769630940806
0.221829688998059,24,24.795271453787137,25.40784405620434
0.22216503244325633,31,24.79312238043272,32.82118051485304
0.2225003758884537,30,24.790973644226955,31.76506913204139
0.22283571933365107,25,24.788825245123917,26.473054831101763
0.22317106277884846,35,24.78667718307768,37.065144783107826
0.22350640622404583,25,24.78452945804232,26.47718445193459
0.22384174966924317,27,24.78238206997193,28.597939259707346
0.22417709311444053,29,24.7802350188206,30.718655486023636
0.22451243655963796,20,24.778088304542422,21.187115425847878
0.2248477800048353,27,24.775941927091495,28.6046917795029
0.22518312345003264,34,24.77379588642193,36.023871738849266
0.22551846689523,19,24.771650182487832,20.132544200740085
0.22585381034042742,32,24.769504815243323,33.9101614956453
0.2261891537856248,36,24.76735978464252,38.152338067386154
0.22652449723082213,33,24.765215090639543,34.97604573097124
0.22685984067601947,24,24.763070733188535,25.43905912422997
0.22719518412121684,21,24.760926712243624,22.260894330702286
0.22753052756641426,36,24.75878302775895,38.164838960983616
0.22786587101161163,31,24.756639679688657,32.86667275410582
0.22820121445680894,25,24.754496667986903,26.50768504765074
0.2285365579020063,30,24.752353992607837,31.81155667730127
0.22887190134720373,28,24.750211653505623,29.693535950220394
0.2292072447924011,36,24.748069650634424,38.180195655455464
0.22954258823759843,36,24.745927983948416,38.18362415062438
0.2298779316827958,24,24.743786653401767,25.457610158773605
0.23021327512799314,22,24.741645658948663,23.338213098562846
0.23054861857319056,23,24.739505000543286,24.400966511315346
0.23088396201838793,32,24.73736467813983,33.95178541044879
0.23121930546358527,19,24.735224691692487,20.160788901514024
0.23155464890878263,36,24.733085041155462,38.202133036324085
0.23188999235398003,27,24.730945726482958,28.65391600523799
0.2322253357991774,25,24.728806747629182,26.533681581076962
0.23256067924437474,24,24.726668104548356,25.474371759912174
0.2328960226895721,28,24.7245297971947,29.722288245586242
0.23323136613476952,33,24.72239182552243,35.033061234320485
0.2335667095799669,19,24.720254189485786,20.17203699154561
0.23390205302516423,21,24.718116889039003,22.29719615432259
0.23423739647036157,25,24.71597992413632,26.546759719931288
0.23457273991555894,20,24.71384329473198,21.239042570785386
0.23490808336075636,26,24.711707000780237,27.612736768733157
0.23524342680595373,14,24.709571042235346,14.869810102252814
0.23557877025115104,20,24.707435419051567,21.24422258703271
0.2359141136963484,16,24.70530013118316,16.996783918642905
0.23624945714154583,28,24.703165178584406,29.746653479658562
0.2365848005867432,28,24.70103056120957,29.74916476852377
0.23692014403194053,25,24.69889627901294,26.563729265446455
0.23725548747713787,31,24.696762331948797,32.94184637788203
0.23759083092233524,19,24.694628719971433,20.19169738018536
0.23792617436753266,30,24.692495443035146,31.884335363283753
0.23826151781273003,21,24.690362501094228,22.320801708719955
0.23859686125792737,29,24.688229894102992,30.826727385239792
0.2389322047031247,23,24.686097622015748,24.450558724845905
0.23926754814832213,26,24.68396568478681,27.642294094883255
0.2396028915935195,18,24.681834082370496,19.138509367443476
0.23993823503871684,31,24.679702814721132,32.96356763633594
0.2402735784839142,30,24.67757188179305,31.9024010199646
0.24060892192911162,23,24.675441283540586,24.46058638292743
0.24094426537430896,30,24.673311019918078,31.90775754274364
0.24127960881950633,27,24.67118109087987,28.71937758801141
0.24161495226470367,33,24.669051496380316,35.10439553041215
0.24195029570990104,24,24.666922236373768,25.532541780707106
0.24228563915509846,21,24.664793310814588,22.342689962308214
0.2426209826002958,27,24.66266471965714,28.728555491990846
0.24295632604549314,16,24.660536462855795,17.025738779833773
0.2432916694906905,24,24.658408540364924,25.540837365169864
0.24362701293588793,26,24.656280952138914,27.671467353393382
0.2439623563810853,22,24.654153698132145,23.416004456576047
0.24429769982628263,23,24.65202677829901,24.48222567466655
0.24463304327147997,25,24.649900192593904,26.613394469626655
0.2449683867166774,20,24.647773940971224,21.29266556731818
0.24530373016187476,21,24.645648023385373,22.358977823289024
0.24563907360707213,25,24.643522439790768,26.619948180305073
0.24597441705226947,20,24.64139719014182,21.29766701092376
0.2463097604974668,22,24.63927227439295,23.429538126809348
0.24664510394266423,18,24.63714769249858,19.171184248079953
0.2469804473878616,17,24.635023444413143,18.107424482095666
0.24731579083305893,25,24.63289953009107,26.630657370897097
0.2476511342782563,27,24.630775949486807,28.763647465111717
0.2479864777234537,26,24.628652702554792,27.700317898103094
0.24832182116865106,21,24.626529789249478,22.375325462740875
0.2486571646138484,29,24.624407209525323,30.90174724049575
0.24899250805904577,32,24.622284963336778,34.101361537042976
0.2493278515042432,26,24.620163050638315,27.70939595481468
0.24966319494944053,27,24.6180414713844,28.777414517280704
0.2499985383946379,25,24.61592022552951,26.648005543644103
0.25033388183983524,20,24.61379931302812,21.32027700325125
0.2506692252850326,26,24.611678733834722,27.718505487551738
0.25100456873022997,20,24.6095584879038,21.323689929573447
