0.173177587431488,31,25.551238765498532,32.43056185120804
0.17351158470715144,26,25.54900258018226,27.202151405301265
0.17384558198281486,25,25.54676673755251,26.158144727625768
0.1741795792584783,35,25.544531237563636,36.623894883354296
0.17451357653414176,27,25.54229608017001,28.255669566060533
0.1748475738098052,29,25.54006126532602,30.351109831623035
0.1751815710854686,30,25.53782679298604,31.400343565921503
0.175515568361132,36,25.535592663104456,37.68338178830163
0.17584956563679544,28,25.533358875635663,29.311800458170183
0.17618356291245887,17,25.531125430534054,17.798037222421044
0.1765175601881223,32,25.528892327754036,33.50476372792036
0.17685155746378575,32,25.526659567250007,33.50751746957394
0.1771855547394492,34,25.524427148976386,35.60472820091127
0.17751955201511263,32,25.522195072887584,33.5134559441467
0.17785354929077601,31,25.519963338938023,32.46864547471887
0.17818754656643945,29,25.51773194708213,30.376442652712285
0.17852154384210286,27,25.515500897274332,28.28362493783243
0.1788555411177663,27,25.513270189469072,28.285989307101772
0.17918953839342977,19,25.51103982362078,19.906808823952815
0.1795235356690932,24,25.50880979968391,25.1476578067668
0.17985753294475657,30,25.506580117612906,31.43709019076232
0.18019153022042,32,25.504350777362227,33.5357599274339
0.18052552749608344,30,25.50212177888633,31.441983891812924
0.18085952477174688,26,25.49989312213968,27.25246718233757
0.18119352204741032,26,25.497664807076752,27.25438066694187
0.18152751932307376,33,25.49543683365201,34.59514000290619
0.1818615165987372,29,25.493209201819944,30.40433402152121
0.18219551387440064,28,25.49098191153503,29.358373720620875
0.18252951115006402,25,25.488754962751763,26.21494375211114
0.18286350842572746,34,25.486528355424632,35.655300845846796
0.18319750570139087,33,25.484302089508137,34.60968082324871
0.1835315029770543,32,25.482076164956784,33.56361368656326
0.18386550025271778,31,25.479850581725078,32.51741621404108
0.18419949752838122,27,25.477625339767535,28.323826584723065
0.18453349480404457,34,25.475400439038673,35.6699597630959
0.184867492079708,27,25.473175879493013,28.32856340824219
0.18520148935537145,23,25.470951661085085,24.133701290098543
0.1855354866310349,35,25.46872778376942,36.72860824507188
0.18586948390669833,26,25.46650424750056,27.286500886217254
0.18620348118236177,24,25.46428105223304,25.189397001156976
0.1865374784580252,33,25.462058197921415,34.63824894122081
0.1868714757336886,26,25.459835684520232,27.29302550684588
0.18720547300935203,37,25.457613511984054,38.84329690146842
0.18753947028501547,35,25.455391680267436,36.74671614917861
0.18787346756067888,35,25.453170189324947,36.74995388924253
0.18820746483634232,31,25.450949039111162,32.552627124938226
0.1885414621120058,29,25.448728229580652,30.45474658827152
0.18887545938766923,28,25.446507760688004,29.40725502082205
0.18920945666333266,24,25.4442876323878,25.208172006789027
0.18954345393899602,32,25.442067844634632,33.613939228051095
0.18987745121465946,17,25.4398483973831,17.858889425364396
0.1902114484903229,22,25.4376292905878,23.113379208081824
0.19054544576598634,33,25.435410524203338,34.67273674002172
0.19087944304164978,33,25.43319209818433,34.6758874370571
0.19121344031731322,38,25.430974012485382,39.93306022783872
0.1915474375929766,27,25.42875626706112,28.375910208074856
0.19188143486864004,30,25.426538861866174,31.531122981836234
0.19221543214430348,29,25.424321796855168,30.482743121649037
0.1925494294199669,21,25.422105071982735,22.075685249363232
0.19288342669563036,29,25.419888687203517,30.48768918503083
0.1932174239712938,29,25.41767264247216,30.490324860867986
0.19355142124695723,27,25.41545693774331,28.38980069983336
0.19388541852262062,25,25.413241572971625,26.28903167556564
0.19421941579828403,30,25.411026548111764,31.54960578492137
0.19455341307394747,30,25.408811863118387,31.55229112233428
0.1948874103496109,29,25.406597517946167,30.50320395473136
0.19522140762527437,27,25.404383512549778,28.401850604324864
0.19555540490093778,27,25.402169846883893,28.40392857090046
0.19588940217660122,25,25.399956520903203,26.30207767319007
0.1962233994522646,25,25.397743534562387,26.30431885924554
0.19655739672792805,21,25.395530887816147,22.097491598738998
0.19689139400359149,22,25.393318580619177,23.151900270859187
0.1972253912792549,23,25.39110661292618,24.206312321664882
0.19755938855491836,36,25.388894984691863,37.89099321264803
0.1978933858305818,33,25.38668369587094,34.73624629170081
0.19822738310624524,22,25.384472746418126,23.159028783142276
0.19856138038190863,35,25.382262136288144,36.84743518596224
0.19889537765757204,25,25.38005186543572,26.32196898514303
0.19922937493323548,18,25.377841933815592,18.953439630684443
0.19956337220889891,26,25.37563234138249,27.37940397956845
0.19989736948456238,29,25.373423088091158,30.540743065630522
0.2002313667602258,21,25.37121417389634,22.11750914087679
0.20056536403588923,24,25.369005598752793,25.279448175610014
0.20089936131155262,27,25.366797362615266,28.44171580845068
0.20123335858721605,34,25.364589465438527,35.81826325376824
0.2015673558628795,34,25.362381907177333,35.82148102116116
0.2019013531385429,36,25.360174687786465,37.931626581914315
0.20223535041420637,24,25.35796780722069,25.290018131174293
0.2025693476898698,35,25.355761265434793,36.88404959743639
0.20290334496553325,36,25.353555062383556,37.941185039981065
0.20323734224119663,35,25.351349198021776,36.89017436538779
0.20357133951686004,29,25.349143672304237,30.568617637469288
0.20390533679252348,26,25.346938485185746,27.408595453205635
0.20423933406818692,33,25.344733636621108,34.79076831934799
0.2045733313438504,21,25.342529126565125,22.14152507730978
0.2049073286195138,24,25.34032495497262,25.306537442214903
0.20524132589517718,28,25.33812112179841,29.526786837504915
0.20557532317084062,30,25.335917626997315,31.638470995381795
0.20590932044650406,34,25.333714470524164,35.85993049654644
0.2062433177221675,29,25.331511652333795,30.588856287788076
0.20657731499783094,27,25.329309172381045,28.481528776537743
0.20691131227349438,24,25.327107030620752,25.31920869563328
0.20724530954915782,23,25.324905227007772,24.266162437557796
0.20757930682482126,25,25.322703761496953,26.378487873873382
0.20791330410048464,30,25.320502634043155,31.656602911025402
0.20824730137614805,28,25.318301844601237,29.548556953304796
0.2085812986518115,33,25.316101393126072,34.82800011087602
0.20891529592747496,33,25.313901279572526,34.83097285030817
0.2092492932031384,38,25.311701503895485,40.11170125150966
0.20958329047880184,27,25.30950206604982,28.502807783777826
0.2099172877544652,29,25.307302965990424,30.616443420018186
0.21025128503012863,27,25.305104203672187,28.50752771788757
0.21058528230579207,31,25.302905779050008,32.73364093026612
0.2109192795814555,24,25.300707692078785,25.344070106853906
0.21125327685711895,35,25.298509942713427,36.963154987337475
0.2115872741327824,28,25.296312530908843,29.573073461611784
0.21192127140844583,25,25.294115456619945,26.406531147553324
0.2122552686841092,35,25.29191871980166,36.97230519014556
0.21258926595977265,32,25.289722320408913,33.80618087658877
0.21292326323543606,23,25.287526258396632,24.30024354474881
0.2132572605110995,24,25.28533053371975,25.35858551423007
0.21359125778676297,27,25.283135146333212,28.530794316109677
0.2139252550624264,31,25.28094009619196,32.760316040334146
0.21425925233808985,36,25.278745383250943,38.047280789316574
0.2145932496137532,27,25.276551007465113,28.53787430088414
0.21492724688941664,35,25.274356968789437,36.99669398208789
0.21526124416508008,28,25.272163267178872,29.59987143467879
0.21559524144074352,26,25.269969902588386,27.48775875890351
0.21592923871640696,22,25.26777687497296,23.260934745903796
0.2162632359920704,38,25.26558418428757,40.18081580641956
0.21659723326773384,31,25.263391830487194,32.78199073285214
0.21693123054339722,36,25.261199813526822,38.07254574237959
0.21726522781906066,25,25.259008133361455,26.44145223188025
0.21759922509472407,27,25.256816789946082,28.558951350274583
0.2179332223703875,29,25.254625783235706,30.67704904727725
0.21826721964605098,27,25.25243511318534,28.56360344433415
0.21860121692171441,32,25.25024477974999,33.85608852979567
0.21893521419737785,29,25.24805478288468,30.684387561970652
0.2192692114730412,29,25.24586512254443,30.68722264040116
0.21960320874870465,27,25.24367579868426,28.57293515598576
0.2199372060243681,33,25.24148681125921,34.92566102718047
0.22027120330003153,33,25.239298160224312,34.92839698423268
0.22060520057569497,26,25.237109845534608,27.521663240124326
0.2209391978513584,18,25.234921867145147,19.05491115859695
0.22127319512702184,30,25.232734225010972,31.760859498572245
0.22160719240268523,25,25.23054691908715,26.469559674813354
0.22194118967834867,23,25.22835994932873,24.354073212824005
0.22227518695401208,23,25.226173315690787,24.356159465311066
0.22260918422967552,26,25.223987018128383,27.53512304983815
0.22294318150533898,25,25.2218010565966,26.478123510823934
0.22327717878100242,21,25.219615431050514,22.243503122870607
0.22361117605666586,15,25.217430141445213,15.889588990696211
0.22394517333232922,28,25.215245187735782,29.662775206794322
0.22427917060799266,34,25.213060569877314,36.02222212149718
0.2246131678836561,32,25.210876287824913,33.90623418804171
0.22494716515931953,18,25.208692341533684,19.07401404884513
0.225281162434983,28,25.206508730958728,29.67278331151101
0.2256151597106464,25,25.204325456055166,26.495550168438058
0.22594915698630985,29,25.202142516778114,30.737450193082623
0.22628315426197324,27,25.199959913082694,28.619817046725075
0.22661715153763667,25,25.197777644924034,26.501954534705874
0.22695114881330009,29,25.19559571225727,30.74494386890001
0.22728514608896355,27,25.193414115037534,28.62703304641036
0.227619143364627,20,25.191232853219972,21.206784114649054
0.22795314064029043,25,25.189051926759728,26.51051718245799
0.22828713791595387,29,25.18687133561196,30.755128128170327
0.22862113519161723,28,25.18469107973182,29.696900797905982
0.22895513246728066,19,25.182511159074473,20.153089052128053
0.2292891297429441,21,25.180331573595083,22.27620624922929
0.22962312701860757,27,25.17815232324882,28.643321909254155
0.229957124294271,33,25.175973407990863,35.01155904434199
0.23029112156993442,27,25.17379482777639,28.64788115088959
0.23062511884559786,32,25.17161658256059,33.95588593221328
0.23095911612126124,26,25.16943867229865,27.591426639763085
0.23129311339692468,32,25.16726109694577,33.961431922951306
0.2316271106725881,32,25.165083856457144,33.96414582080979
0.23196110794825156,23,25.162906950787985,24.413791139159002
0.232295105223915,23,25.160730379893494,24.41583500714114
0.23262910249957844,27,25.15855414372889,28.664429450105672
0.23296309977524188,29,25.156378242249392,30.790186295893363
0.23329709705090523,31,25.154202675410225,32.91613748056261
0.23363109432656867,30,25.152027443166613,31.85709892493105
0.2339650916022321,24,25.1498525454738,25.487623487708333
0.23429908887789558,27,25.147677982287014,28.67592478385268
0.23463308615355902,25,25.145503753561503,26.554016111273086
0.23496708342922243,23,25.143329859252514,24.43180956876313
0.2353010807048858,32,25.141156299315302,33.994698470283765
0.23563507798054925,32,25.138983073705123,33.99740693756394
0.2359690752562127,30,25.13681018237724,31.875430952961324
0.2363030725318761,26,25.13463762528692,27.627534090264817
0.23663706980753957,16,25.132465402389435,17.00275722279912
0.236971067083203,25,25.130293513640062,26.569214755294524
0.23730506435886645,22,25.128121958994086,23.382605002199853
0.23763906163452983,27,25.12595073840679,28.69935302666636
0.23797305891019324,24,25.123779851833465,25.512687758317043
0.23830705618585668,23,25.12160929922941,24.45165748587533
0.23864105346152012,31,25.119439080549924,32.959260733565316
0.2389750507371836,24,25.11726919575031,25.519029042785405
0.23930904801284703,31,25.115099644785886,32.96437318416429
0.23964304528851044,24,25.11293042761196,25.522727903098712
0.23997704256417382,21,25.11076154418386,22.334557871949073
0.24031103983983726,23,25.108592994456902,24.463558321091114
0.2406450371155007,25,25.106424778386423,26.593000766737532
0.24097903439116414,20,25.10425689592775,21.275943115932023
0.24131303166682758,19,25.10208934703623,20.2139422935943
0.24164702894249102,22,25.099922131667206,23.407590794435237
0.24198102621815445,20,25.09775524977602,21.281280888630135
0.24231502349381784,30,25.095588701318036,31.92483581920169
0.24264902076948125,19,25.093422486248606,20.220396298816922
0.2429830180451447,26,25.091256604523092,27.672252358854166
0.24331701532080816,28,25.08909105609687,29.80370051405407
0.2436510125964716,24,25.0869258409253,25.547869290530798
0.24398500987213503,31,25.084760958963773,33.002128886837454
0.24431900714779844,18,25.082596410167664,19.16399818515856
0.24465300442346183,27,25.080432194492364,28.748465213571762
0.24498700169912527,31,25.07826831189326,33.00990947032915
0.2453209989747887,33,25.076104762325755,35.14276685974255
0.24565499625045215,20,25.07394154574525,21.300280023413507
0.24598899352611558,28,25.071778662107143,29.822813314349332
0.24632299080177902,29,25.069616111366855,30.89038877514031
0.24665698807744246,32,25.0674538934798,34.088915817406814
0.24699098535310585,18,25.065292008401396,19.176589091071946
0.24732498262876926,18,25.06313045608707,19.177966662264225
0.2476589799044327,25,25.06096923649225,26.63812419689566
0.24799297718009616,34,25.058808349572377,36.23091724376718
0.2483269744557596,23,25.05664779528289,24.511195609902643
0.24866097173142304,34,25.054487573579223,36.236972374976176
0.24899496900708645,22,25.05232768441684,23.449159797197353
0.24932896628274984,31,25.05016812775119,33.04480620615141
0.24966296355841328,24,25.048008903537728,25.585119887695328
0.24999696083407671,22,25.045850011731922,23.45484861039222
0.2503309581097402,33,25.04369145228924,35.1851823753459
