0.42773056434924295,17
0.4280659077944403,14
0.4284012512396377,29
0.42873659468483505,30
0.42907193813003247,33
0.4294072815752298,20
0.42974262502042715,22
0.4300779684656245,22
0.4304133119108219,19
0.4307486553560193,22
0.4310839988012166,19
0.431419342246414,27
0.43175468569161135,24
0.4320900291368087,25
0.43242537258200614,27
0.43276071602720345,20
0.4330960594724008,27
0.43343140291759824,37
0.43376674636279555,16
0.434102089807993,30
0.4344374332531903,27
0.43477277669838765,27
0.4351081201435851,21
0.4354434635887824,25
0.4357788070339798,24
0.4361141504791771,19
0.43644949392437454,21
0.4367848373695719,24
0.4371201808147692,15
0.43745552425996664,27
0.43779086770516396,19
0.4381262111503614,22
0.43846155459555874,21
0.43879689804075606,14
0.4391322414859535,32
0.43946758493115085,27
0.4398029283763482,19
0.4401382718215456,21
0.4404736152667429,25
0.4408089587119403,22
0.4411443021571377,19
0.44147964560233505,26
0.4418149890475324,18
0.4421503324927297,21
0.44248567593792715,23
0.4428210193831245,26
0.4431563628283219,25
0.44349170627351925,28
0.4438270497187166,22
0.444162393163914,25
0.44449773660911135,27
0.4448330800543087,20
0.4451684234995061,25
0.4455037669447035,20
0.4458391103899008,31
0.4461744538350982,26
0.4465097972802956,27
0.4468451407254929,24
0.44718048417069034,29
0.44751582761588765,25
0.447851171061085,31
0.44818651450628244,28
0.44852185795147975,31
0.4488572013966772,34
0.4491925448418745,23
0.44952788828707185,30
0.4498632317322693,23
0.4501985751774666,31
0.450533918622664,32
0.4508692620678613,22
0.4512046055130587,25
0.4515399489582561,22
0.4518752924034534,29
0.45221063584865084,31
0.4525459792938482,27
0.4528813227390455,25
0.45321666618424294,30
0.45355200962944026,20
0.4538873530746377,40
0.45422269651983505,24
0.45455803996503236,37
0.4548933834102298,28
0.4552287268554271,28
0.4555640703006245,29
0.4558994137458219,25
0.4562347571910192,17
0.4565701006362166,26
0.456905444081414,23
0.45724078752661135,25
0.4575761309718087,22
0.4579114744170061,23
0.45824681786220345,29
0.4585821613074008,23
0.4589175047525982,24
0.45925284819779555,32
0.4595881916429929,21
0.4599235350881903,20
0.46025887853338765,31
0.460594221978585,31
0.4609295654237824,23
0.4612649088689798,30
0.4616002523141771,25
0.4619355957593745,23
0.46227093920457185,21
0.4626062826497692,15
0.46294162609496664,24
0.46327696954016395,29
0.4636123129853613,29
0.4639476564305587,27
0.46428299987575605,20
0.4646183433209535,21
0.4649536867661508,28
0.46528903021134815,25
0.4656243736565456,26
0.4659597171017429,27
0.4662950605469403,24
0.4666304039921376,24
0.46696574743733504,26
0.4673010908825324,26
0.4676364343277297,22
0.46797177777292714,22
0.46830712121812446,13
0.4686424646633219,23
0.46897780810851925,21
0.46931315155371656,24
0.469648494998914,25
0.4699838384441113,29
0.4703191818893087,21
0.4706545253345061,27
0.4709898687797034,22
0.4713252122249008,25
0.4716605556700982,25
0.47199589911529555,25
0.4723312425604929,22
0.4726665860056902,23
0.47300192945088765,35
0.473337272896085,18
0.4736726163412824,21
0.47400795978647975,19
0.47434330323167706,27
0.4746786466768745,21
0.47501399012207185,22
0.4753493335672692,19
0.4756846770124666,24
0.47602002045766395,22
0.4763553639028613,17
0.4766907073480587,23
0.47702605079325605,22
0.4773613942384534,21
0.4776967376836508,26
0.47803208112884815,22
0.4783674245740455,28
0.4787027680192429,23
0.47903811146444025,23
0.4793734549096377,29
0.479708798354835,21
0.48004414180003235,17
0.4803794852452298,21
0.4807148286904271,14
0.4810501721356245,30
0.4813855155808218,29
0.4817208590260192,24
0.4820562024712166,18
0.4823915459164139,30
0.48272688936161134,28
0.48306223280680866,20
0.483397576252006,23
0.48373291969720345,20
0.48406826314240076,28
0.4844036065875982,22
0.48473895003279555,39
0.48507429347799286,26
0.4854096369231903,17
0.4857449803683876,35
0.486080323813585,25
0.4864156672587824,31
0.4867510107039797,25
0.4870863541491771,14
0.4874216975943744,33
0.48775704103957185,25
0.4880923844847692,27
0.4884277279299666,25
0.48876307137516395,32
0.48909841482036126,27
0.4894337582655587,35
0.48976910171075605,28
0.4901044451559534,30
0.4904397886011508,20
0.49077513204634815,29
0.4911104754915455,16
0.4914458189367429,15
0.49178116238194025,30
0.4921165058271376,19
0.492451849272335,33
0.49278719271753235,23
0.4931225361627297,25
0.49345787960792714,31
0.49379322305312445,27
0.4941285664983218,20
0.4944639099435192,23
0.49479925338871655,23
0.495134596833914,27
0.4954699402791113,35
0.49580528372430865,35
0.496140627169506,28
0.4964759706147034,29
0.4968113140599008,29
0.4971466575050981,32
0.4974820009502955,31
0.49781734439549286,22
0.4981526878406902,21
0.49848803128588764,31
0.49882337473108496,25
0.4991587181762823,25
0.49949406162147975,20
0.49982940506667706,21
0.5001647485118744,23
0.5005000919570718,26
0.5008354354022693,23
0.5011707788474665,29
0.5015061222926639,20
0.5018414657378613,22
0.5021768091830586,26
0.5025121526282561,30
0.5028474960734534,30
0.5031828395186507,15
0.5035181829638481,18
0.5038535264090455,26
0.5041888698542429,24
0.5045242132994402,24
0.5048595567446376,14
0.505194900189835,24
0.5055302436350323,17
0.5058655870802298,22
0.506200930525427,26
0.5065362739706244,20
0.5068716174158219,16
0.5072069608610191,18
0.5075423043062166,26
0.5078776477514139,19
0.5082129911966112,18
0.5085483346418087,20
0.508883678087006,31
0.5092190215322034,33
0.5095543649774007,25
0.5098897084225982,26
0.5102250518677955,15
0.5105603953129928,29
0.5108957387581903,19
0.5112310822033876,21
0.511566425648585,28
0.5119017690937824,24
0.5122371125389796,18
0.5125724559841771,15
0.5129077994293745,27
0.5132431428745718,14
0.5135784863197692,21
0.5139138297649665,21
0.514249173210164,16
0.5145845166553613,19
0.5149198601005587,24
0.515255203545756,21
0.5155905469909534,26
0.5159258904361508,23
0.5162612338813481,25
0.5165965773265455,27
0.5169319207717429,23
0.5172672642169402,29
0.5176026076621376,16
0.517937951107335,18
0.5182732945525323,22
0.5186086379977297,24
0.5189439814429271,20
0.5192793248881244,22
0.5196146683333218,16
0.5199500117785192,24
0.5202853552237166,23
0.5206206986689139,17
0.5209560421141113,21
0.5212913855593087,15
0.521626729004506,20
0.5219620724497034,24
0.5222974158949008,25
0.5226327593400981,22
0.5229681027852955,16
0.5233034462304929,26
0.5236387896756902,15
0.5239741331208876,19
0.524309476566085,13
0.5246448200112823,24
0.5249801634564797,32
0.525315506901677,16
0.5256508503468744,19
0.5259861937920718,21
0.5263215372372692,21
0.5266568806824665,23
0.5269922241276639,17
0.5273275675728613,31
0.5276629110180586,21
0.527998254463256,22
0.5283335979084534,16
0.5286689413536507,25
0.5290042847988481,24
0.5293396282440455,24
0.5296749716892428,18
0.5300103151344402,19
0.5303456585796376,25
0.5306810020248349,21
0.5310163454700323,18
0.5313516889152297,29
0.531687032360427,23
0.5320223758056244,18
0.5323577192508218,14
0.5326930626960191,21
0.5330284061412166,31
0.5333637495864139,18
0.5336990930316112,18
0.5340344364768086,29
0.534369779922006,25
0.5347051233672034,25
0.5350404668124007,22
0.5353758102575981,22
0.5357111537027954,32
0.5360464971479928,25
0.5363818405931903,25
0.5367171840383875,24
0.5370525274835849,15
0.5373878709287823,29
0.5377232143739797,26
0.5380585578191771,23
0.5383939012643744,28
0.5387292447095717,29
0.5390645881547691,23
0.5393999315999666,20
0.5397352750451639,17
0.5400706184903612,14
0.5404059619355586,22
0.5407413053807559,17
0.5410766488259534,20
0.5414119922711508,16
0.541747335716348,23
0.5420826791615454,19
0.5424180226067428,26
0.5427533660519402,22
0.5430887094971376,20
0.543424052942335,19
0.5437593963875322,23
0.5440947398327296,24
0.5444300832779271,23
0.5447654267231244,21
0.5451007701683218,20
0.5454361136135191,31
0.5457714570587164,30
0.5461068005039139,22
0.5464421439491113,24
0.5467774873943086,19
0.5471128308395059,26
0.5474481742847034,24
0.5477835177299007,22
0.5481188611750981,17
0.5484542046202955,28
0.5487895480654927,26
0.5491248915106902,30
0.5494602349558876,21
0.549795578401085,18
0.5501309218462823,23
0.5504662652914796,21
0.550801608736677,23
0.5511369521818744,19
0.5514722956270718,20
0.5518076390722692,24
0.5521429825174664,26
0.5524783259626639,30
0.5528136694078613,25
0.5531490128530586,16
0.553484356298256,20
0.5538196997434534,20
0.5541550431886507,27
0.5544903866338481,17
0.5548257300790455,25
0.5551610735242428,17
0.5554964169694402,24
0.5558317604146376,18
0.5561671038598349,15
0.5565024473050323,23
0.5568377907502297,11
0.557173134195427,33
0.5575084776406244,22
0.5578438210858218,20
0.5581791645310191,22
0.5585145079762165,24
0.5588498514214139,27
0.5591851948666112,22
0.5595205383118086,22
0.559855881757006,24
0.5601912252022033,27
0.5605265686474007,28
0.5608619120925982,20
0.5611972555377954,20
0.5615325989829928,15
0.5618679424281902,20
0.5622032858733875,19
0.562538629318585,24
0.5628739727637823,29
0.5632093162089796,26
0.563544659654177,30
0.5638800030993744,37
0.5642153465445718,22
0.5645506899897691,21
0.5648860334349665,20
0.5652213768801638,28
0.5655567203253612,30
0.5658920637705587,22
0.5662274072157559,29
0.5665627506609533,27
0.5668980941061507,30
0.567233437551348,34
0.5675687809965455,34
0.5679041244417428,27
0.5682394678869401,35
0.5685748113321375,32
0.5689101547773349,22
0.5692454982225323,22
0.5695808416677296,26
0.569916185112927,24
0.5702515285581243,27
0.5705868720033218,24
0.5709222154485192,25
0.5712575588937165,21
0.5715929023389138,28
0.5719282457841112,20
0.5722635892293086,21
0.572598932674506,26
0.5729342761197034,17
0.5732696195649006,23
0.573604963010098,25
0.5739403064552955,23
0.5742756499004928,20
0.5746109933456902,20
0.5749463367908875,26
0.5752816802360848,21
0.5756170236812823,18
0.5759523671264797,26
0.576287710571677,23
0.5766230540168743,19
0.5769583974620717,19
0.5772937409072691,19
0.5776290843524665,30
0.5779644277976639,14
0.5782997712428611,21
0.5786351146880585,30
0.578970458133256,34
0.5793058015784533,24
0.5796411450236507,31
0.579976488468848,19
0.5803118319140453,26
0.5806471753592428,25
0.5809825188044402,29
0.5813178622496376,20
0.5816532056948349,25
0.5819885491400322,28
0.5823238925852297,22
0.582659236030427,23
0.5829945794756244,29
0.5833299229208218,26
0.583665266366019,24
0.5840006098112165,24
0.5843359532564139,21
0.5846712967016112,26
0.5850066401468086,23
0.5853419835920058,24
0.5856773270372033,20
0.5860126704824007,20
0.586348013927598,23
0.5866833573727954,22
0.5870187008179927,36
0.5873540442631902,25
0.5876893877083875,31
0.5880247311535849,18
0.5883600745987823,21
0.5886954180439795,15
0.589030761489177,23
0.5893661049343744,25
0.5897014483795717,38
0.5900367918247691,31
0.5903721352699666,30
0.5907074787151638,19
0.5910428221603612,23
0.5913781656055586,25
0.5917135090507559,25
0.5920488524959534,20
0.5923841959411507,22
0.592719539386348,25
0.5930548828315454,20
0.5933902262767428,25
0.5937255697219402,27
0.5940609131671375,17
0.5943962566123349,19
0.5947316000575322,22
0.5950669435027296,22
0.5954022869479271,21
0.5957376303931243,25
0.5960729738383217,33
0.5964083172835191,32
0.5967436607287164,29
0.5970790041739139,20
0.5974143476191112,22
0.5977496910643085,11
0.5980850345095059,21
0.5984203779547033,24
0.5987557213999007,19
0.5990910648450981,29
0.5994264082902954,23
0.5997617517354927,29
0.6000970951806901,20
0.6004324386258876,23
0.6007677820710849,30
0.6011031255162822,18
0.6014384689614796,20
0.6017738124066769,17
0.6021091558518744,27
0.6024444992970718,25
0.602779842742269,25
0.6031151861874664,24
0.6034505296326638,17
0.6037858730778612,21
0.6041212165230586,21
0.6044565599682559,17
0.6047919034134532,38
0.6051272468586506,18
0.6054625903038481,27
0.6057979337490454,24
0.6061332771942427,27
0.6064686206394401,30
0.6068039640846374,33
0.6071393075298349,35
0.6074746509750323,25
0.6078099944202295,21
0.6081453378654269,38
0.6084806813106243,29
0.6088160247558217,14
0.6091513682010191,33
0.6094867116462165,25
0.6098220550914137,18
0.6101573985366111,27
0.6104927419818086,33
0.610828085427006,21
0.6111634288722033,29
0.6114987723174006,28
0.6118341157625979,29
0.6121694592077954,25
0.6125048026529928,25
0.6128401460981902,33
0.6131754895433874,22
0.6135108329885849,27
0.6138461764337823,27
0.6141815198789796,22
0.614516863324177,26
0.6148522067693742,21
0.6151875502145717,21
0.6155228936597691,22
0.6158582371049665,26
0.6161935805501638,22
0.6165289239953611,31
0.6168642674405586,30
0.6171996108857559,26
0.6175349543309533,23
0.6178702977761507,23
0.6182056412213479,21
0.6185409846665454,23
0.6188763281117428,24
0.6192116715569401,29
0.6195470150021375,23
0.6198823584473349,23
0.6202177018925322,16
0.6205530453377296,20
0.620888388782927,25
0.6212237322281243,30
0.6215590756733217,16
0.6218944191185191,20
0.6222297625637164,22
0.6225651060089138,28
0.6229004494541112,19
0.6232357928993085,24
0.6235711363445059,20
0.6239064797897033,17
0.6242418232349006,26
0.624577166680098,25
0.6249125101252954,25
0.6252478535704927,22
0.6255831970156901,22
0.6259185404608875,27
0.6262538839060848,29
0.6265892273512822,36
0.6269245707964797,31
0.6272599142416769,23
0.6275952576868743,21
0.6279306011320717,27
0.628265944577269,25
0.6286012880224665,28
0.6289366314676638,25
0.6292719749128611,23
0.6296073183580585,32
0.6299426618032559,21
0.6302780052484533,21
0.6306133486936506,22
0.630948692138848,19
0.6312840355840453,23
0.6316193790292427,19
0.6319547224744402,23
0.6322900659196374,24
0.6326254093648348,29
0.6329607528100322,33
0.6332960962552296,21
0.633631439700427,26
0.6339667831456243,21
0.6343021265908216,18
0.634637470036019,30
0.6349728134812165,24
0.6353081569264138,19
0.6356435003716111,31
0.6359788438168085,19
0.6363141872620058,20
0.6366495307072033,22
0.6369848741524007,30
0.637320217597598,15
0.6376555610427953,24
0.6379909044879927,30
0.6383262479331901,24
0.6386615913783875,32
0.6389969348235849,27
0.6393322782687821,22
0.6396676217139795,29
0.640002965159177,25
0.6403383086043744,24
0.6406736520495717,31
0.641008995494769,23
0.6413443389399663,24
0.6416796823851638,21
0.6420150258303612,22
0.6423503692755586,22
0.6426857127207558,22
0.6430210561659532,28
0.6433563996111507,31
0.643691743056348,22
0.6440270865015454,20
0.6443624299467426,20
0.64469777339194,24
0.6450331168371375,34
0.6453684602823349,22
0.6457038037275322,17
0.6460391471727295,15
0.6463744906179268,22
0.6467098340631243,28
0.6470451775083217,14
0.6473805209535191,19
0.6477158643987164,22
0.6480512078439137,23
0.6483865512891112,24
0.6487218947343085,19
0.6490572381795059,28
0.6493925816247033,25
0.6497279250699005,33
0.650063268515098,25
0.6503986119602954,20
0.6507339554054927,25
0.6510692988506901,22
0.6514046422958873,21
0.6517399857410848,29
0.6520753291862822,23
0.6524106726314796,32
0.6527460160766769,26
0.6530813595218742,24
0.6534167029670717,25
0.653752046412269,30
0.6540873898574664,21
0.6544227333026638,21
0.654758076747861,24
0.6550934201930585,29
0.6554287636382559,27
0.6557641070834532,22
0.6560994505286506,27
0.6564347939738481,24
0.6567701374190453,23
0.6571054808642427,21
0.6574408243094401,28
0.6577761677546374,19
0.6581115111998349,18
0.6584468546450322,25
0.6587821980902295,18
0.6591175415354269,29
0.6594528849806243,28
0.6597882284258217,21
0.660123571871019,21
0.6604589153162164,19
0.6607942587614137,15
0.6611296022066111,30
0.6614649456518086,28
0.6618002890970058,27
0.6621356325422032,23
0.6624709759874006,18
0.6628063194325979,25
0.6631416628777954,29
0.6634770063229927,21
0.66381234976819,23
0.6641476932133874,25
0.6644830366585848,19
0.6648183801037822,21
0.6651537235489796,18
0.6654890669941769,34
0.6658244104393742,25
0.6661597538845716,28
0.6664950973297691,25
0.6668304407749664,20
0.6671657842201637,14
0.6675011276653611,17
0.6678364711105584,18
0.6681718145557559,24
0.6685071580009533,37
0.6688425014461505,20
0.6691778448913479,28
0.6695131883365453,27
0.6698485317817428,19
0.6701838752269401,19
0.6705192186721374,26
0.6708545621173347,28
0.6711899055625321,23
0.6715252490077296,19
0.671860592452927,24
0.6721959358981242,26
