0.4260135251087038,33
0.42634752238436724,22
0.4266815196600307,19
0.4270155169356941,26
0.4273495142113576,24
0.427683511487021,15
0.4280175087626844,41
0.4283515060383479,23
0.42868550331401123,32
0.4290195005896747,22
0.4293534978653381,24
0.4296874951410016,31
0.430021492416665,29
0.4303554896923284,25
0.43068948696799186,23
0.4310234842436553,24
0.43135748151931874,35
0.4316914787949821,27
0.43202547607064556,20
0.432359473346309,33
0.4326934706219724,20
0.43302746789763585,30
0.43336146517329927,18
0.43369546244896273,24
0.43402945972462614,20
0.4343634570002896,26
0.434697454275953,34
0.4350314515516164,28
0.43536544882727984,23
0.43569944610294326,31
0.4360334433786067,21
0.43636744065427013,17
0.4367014379299336,19
0.437035435205597,21
0.4373694324812604,37
0.4377034297569239,30
0.43803742703258725,26
0.4383714243082507,21
0.4387054215839141,28
0.4390394188595776,18
0.439373416135241,37
0.4397074134109044,28
0.4400414106865679,34
0.4403754079622313,28
0.44070940523789476,34
0.4410434025135581,28
0.4413773997892215,17
0.441711397064885,13
0.4420453943405484,15
0.44237939161621187,24
0.4427133888918753,22
0.44304738616753875,31
0.44338138344320216,18
0.4437153807188656,20
0.44404937799452904,26
0.4443833752701924,16
0.44471737254585586,23
0.44505136982151927,29
0.44538536709718274,28
0.44571936437284615,19
0.4460533616485096,24
0.446387358924173,26
0.44672135619983644,24
0.4470553534754999,20
0.44738935075116326,15
0.44772334802682673,20
0.44805734530249014,21
0.44839134257815355,24
0.448725339853817,20
0.44905933712948043,28
0.4493933344051439,26
0.4497273316808073,17
0.4500613289564708,16
0.4503953262321342,16
0.45072932350779754,23
0.451063320783461,17
0.4513973180591244,17
0.4517313153347879,26
0.4520653126104513,21
0.45239930988611476,19
0.4527333071617782,13
0.45306730443744164,12
0.45340130171310505,26
0.4537352989887684,33
0.4540692962644319,24
0.4544032935400953,14
0.45473729081575875,22
0.45507128809142217,18
0.4554052853670856,24
0.45573928264274904,26
0.45607327991841246,22
0.4564072771940759,27
0.4567412744697393,19
0.45707527174540274,22
0.45740926902106616,16
0.45774326629672957,26
0.45807726357239303,15
0.45841126084805645,25
0.4587452581237199,23
0.4590792553993833,31
0.4594132526750468,27
0.4597472499507102,31
0.46008124722637356,23
0.460415244502037,24
0.46074924177770044,21
0.4610832390533639,18
0.4614172363290273,7
0.4617512336046908,15
0.4620852308803542,21
0.4624192281560176,25
0.46275322543168107,22
0.4630872227073444,19
0.4634212199830079,20
0.4637552172586713,31
0.46408921453433477,25
0.4644232118099982,23
0.4647572090856616,28
0.46509120636132506,17
0.46542520363698847,32
0.46575920091265194,25
0.46609319818831535,28
0.46642719546397876,17
0.4667611927396422,21
0.4670951900153056,22
0.46742918729096905,31
0.46776318456663246,27
0.46809718184229593,21
0.46843117911795934,25
0.4687651763936228,18
0.4690991736692862,29
0.4694331709449496,25
0.46976716822061304,28
0.47010116549627645,25
0.4704351627719399,28
0.47076916004760333,26
0.4711031573232668,21
0.4714371545989302,20
0.4717711518745936,32
0.4721051491502571,23
0.47243914642592044,26
0.4727731437015839,19
0.4731071409772473,27
0.4734411382529108,13
0.4737751355285742,25
0.4741091328042376,28
0.4744431300799011,25
0.4747771273555645,19
0.47511112463122795,14
0.47544512190689137,24
0.4757791191825548,17
0.4761131164582182,27
0.4764471137338816,27
0.47678111100954507,28
0.4771151082852085,21
0.47744910556087194,20
0.47778310283653536,19
0.4781171001121988,17
0.47845109738786223,17
0.4787850946635256,18
0.47911909193918906,25
0.47945308921485247,18
0.47978708649051593,25
0.48012108376617935,23
0.4804550810418428,21
0.4807890783175062,29
0.48112307559316964,25
0.4814570728688331,25
0.4817910701444965,28
0.4821250674201599,36
0.48245906469582334,30
0.4827930619714868,29
0.4831270592471502,30
0.4834610565228136,17
0.4837950537984771,16
0.4841290510741405,18
0.48446304834980397,29
0.4847970456254674,31
0.4851310429011308,29
0.4854650401767942,21
0.4857990374524576,20
0.4861330347281211,21
0.4864670320037845,24
0.48680102927944796,22
0.4871350265551114,18
0.48746902383077484,23
0.48780302110643825,25
0.4881370183821016,23
0.4884710156577651,28
0.4888050129334285,26
0.48913901020909195,20
0.48947300748475536,31
0.48980700476041883,32
0.49014100203608224,15
0.49047499931174565,32
0.4908089965874091,28
0.49114299386307253,29
0.49147699113873594,18
0.49181098841439935,25
0.4921449856900628,23
0.49247898296572623,18
0.49281298024138964,22
0.4931469775170531,23
0.4934809747927165,16
0.49381497206838,26
0.4941489693440434,23
0.49448296661970675,18
0.4948169638953702,22
0.49515096117103363,32
0.4954849584466971,17
0.4958189557223605,31
0.496152952998024,25
0.4964869502736874,21
0.49682094754935086,22
0.49715494482501427,21
0.4974889421006777,23
0.4978229393763411,19
0.4981569366520045,24
0.49849093392766797,19
0.4988249312033314,23
0.49915892847899485,21
0.49949292575465826,29
0.49982692303032167,24
0.5001609203059851,26
0.5004949175816485,21
0.500828914857312,26
0.5011629121329754,27
0.5014969094086388,19
0.5018309066843022,27
0.5021649039599657,31
0.5024989012356291,24
0.5028328985112925,30
0.503166895786956,24
0.5035008930626195,26
0.5038348903382828,25
0.5041688876139462,28
0.5045028848896097,26
0.5048368821652731,32
0.5051708794409365,27
0.5055048767165999,30
0.5058388739922635,22
0.5061728712679269,29
0.5065068685435903,23
0.5068408658192537,31
0.5071748630949171,37
0.5075088603705805,28
0.5078428576462439,24
0.5081768549219075,25
0.5085108521975709,22
0.5088448494732343,25
0.5091788467488977,27
0.5095128440245611,25
0.5098468413002246,29
0.5101808385758879,20
0.5105148358515514,40
0.5108488331272149,23
0.5111828304028783,34
0.5115168276785417,37
0.5118508249542051,29
0.5121848222298686,28
0.512518819505532,26
0.5128528167811954,28
0.5131868140568588,33
0.5135208113325223,16
0.5138548086081857,25
0.5141888058838491,26
0.5145228031595126,28
0.514856800435176,26
0.5151907977108394,23
0.5155247949865028,23
0.5158587922621662,26
0.5161927895378298,26
0.5165267868134931,24
0.5168607840891566,27
0.51719478136482,22
0.5175287786404834,20
0.5178627759161468,25
0.5181967731918102,28
0.5185307704674738,29
0.5188647677431372,24
0.5191987650188006,32
0.519532762294464,33
0.5198667595701274,30
0.5202007568457908,22
0.5205347541214542,22
0.5208687513971177,14
0.5212027486727812,21
0.5215367459484446,27
0.521870743224108,27
0.5222047404997715,29
0.5225387377754349,25
0.5228727350510982,21
0.5232067323267617,23
0.5235407296024251,28
0.5238747268780886,24
0.524208724153752,24
0.5245427214294155,28
0.5248767187050789,27
0.5252107159807423,24
0.5255447132564057,23
0.5258787105320691,24
0.5262127078077325,23
0.526546705083396,26
0.5268807023590594,12
0.5272146996347229,18
0.5275486969103863,24
0.5278826941860497,25
0.5282166914617131,25
0.5285506887373767,28
0.52888468601304,18
0.5292186832887034,29
0.5295526805643669,23
0.5298866778400303,25
0.5302206751156937,24
0.5305546723913571,22
0.5308886696670206,25
0.531222666942684,22
0.5315566642183475,35
0.5318906614940109,20
0.5322246587696743,16
0.5325586560453377,23
0.5328926533210011,20
0.5332266505966646,26
0.533560647872328,23
0.5338946451479915,21
0.5342286424236549,18
0.5345626396993183,28
0.5348966369749818,15
0.5352306342506451,20
0.5355646315263086,27
0.535898628801972,21
0.5362326260776354,23
0.5365666233532989,26
0.5369006206289623,23
0.5372346179046257,21
0.5375686151802892,26
0.5379026124559526,29
0.538236609731616,25
0.5385706070072794,12
0.538904604282943,24
0.5392386015586063,15
0.5395725988342698,27
0.5399065961099332,27
0.5402405933855966,24
0.54057459066126,36
0.5409085879369234,24
0.541242585212587,23
0.5415765824882502,26
0.5419105797639138,25
0.5422445770395772,20
0.5425785743152407,24
0.542912571590904,25
0.5432465688665674,21
0.5435805661422309,31
0.5439145634178942,32
0.5442485606935578,22
0.5445825579692212,26
0.5449165552448847,30
0.545250552520548,31
0.5455845497962115,21
0.5459185470718749,19
0.5462525443475382,30
0.5465865416232017,27
0.5469205388988652,26
0.5472545361745287,29
0.547588533450192,18
0.5479225307258555,20
0.5482565280015189,39
0.5485905252771823,30
0.5489245225528457,31
0.5492585198285093,31
0.5495925171041727,23
0.549926514379836,24
0.5502605116554995,21
0.5505945089311629,15
0.5509285062068263,23
0.5512625034824897,26
0.5515965007581533,28
0.5519304980338167,24
0.5522644953094801,24
0.5525984925851435,29
0.5529324898608069,30
0.5532664871364703,21
0.5536004844121337,23
0.5539344816877972,22
0.5542684789634607,23
0.5546024762391241,32
0.5549364735147875,39
0.555270470790451,29
0.5556044680661143,28
0.5559384653417777,30
0.5562724626174412,24
0.5566064598931045,38
0.556940457168768,23
0.5572744544444315,25
0.557608451720095,25
0.5579424489957583,32
0.5582764462714218,25
0.5586104435470852,19
0.5589444408227485,22
0.559278438098412,21
0.5596124353740755,27
0.559946432649739,19
0.5602804299254023,27
0.5606144272010658,23
0.5609484244767292,23
0.5612824217523927,23
0.561616419028056,26
0.5619504163037194,30
0.562284413579383,25
0.5626184108550463,31
0.5629524081307098,31
0.5632864054063732,26
0.5636204026820367,22
0.5639543999577,25
0.5642883972333635,21
0.564622394509027,24
0.5649563917846904,34
0.5652903890603538,27
0.5656243863360172,19
0.5659583836116807,19
0.566292380887344,23
0.5666263781630075,21
0.566960375438671,18
0.5672943727143344,18
0.5676283699899978,27
0.5679623672656613,20
0.5682963645413247,17
0.568630361816988,18
0.5689643590926515,24
0.5692983563683149,17
0.5696323536439784,22
0.5699663509196418,24
0.5703003481953053,24
0.5706343454709686,39
0.5709683427466321,22
0.5713023400222955,20
0.5716363372979589,23
0.5719703345736223,23
0.5723043318492858,25
0.5726383291249493,20
0.5729723264006126,29
0.5733063236762761,16
0.5736403209519395,21
0.573974318227603,19
0.5743083155032663,26
0.5746423127789297,11
0.5749763100545933,23
0.5753103073302566,16
0.5756443046059201,21
0.5759783018815835,19
0.576312299157247,21
0.5766462964329103,21
0.5769802937085738,26
0.5773142909842373,33
0.5776482882599006,17
0.5779822855355641,31
0.5783162828112275,26
0.578650280086891,18
0.5789842773625543,20
0.5793182746382178,21
0.5796522719138812,21
0.5799862691895448,24
0.5803202664652081,22
0.5806542637408715,16
0.580988261016535,15
0.5813222582921983,25
0.5816562555678618,24
0.5819902528435252,15
0.5823242501191888,18
0.5826582473948521,18
0.5829922446705156,23
0.583326241946179,22
0.5836602392218424,24
0.5839942364975058,22
0.5843282337731692,17
0.5846622310488326,24
0.584996228324496,15
0.5853302256001596,18
0.585664222875823,16
0.5859982201514864,25
0.5863322174271498,31
0.5866662147028133,14
0.5870002119784766,20
0.58733420925414,23
0.5876682065298036,19
0.588002203805467,23
0.5883362010811304,18
0.5886701983567938,31
0.5890041956324573,19
0.5893381929081206,26
0.5896721901837841,23
0.5900061874594476,18
0.590340184735111,25
0.5906741820107744,21
0.5910081792864378,23
0.5913421765621013,18
0.5916761738377646,20
0.5920101711134281,28
0.5923441683890915,18
0.5926781656647551,21
0.5930121629404184,29
0.5933461602160818,21
0.5936801574917453,16
0.5940141547674086,15
0.5943481520430721,22
0.5946821493187355,28
0.595016146594399,19
0.5953501438700624,23
0.5956841411457259,25
0.5960181384213893,24
0.5963521356970526,29
0.5966861329727161,18
0.5970201302483795,26
0.597354127524043,28
0.5976881247997063,25
0.5980221220753699,26
0.5983561193510333,22
0.5986901166266967,17
0.5990241139023601,30
0.5993581111780236,25
0.599692108453687,22
0.6000261057293503,29
0.6003601030050139,27
0.6006941002806773,23
0.6010280975563407,21
0.6013620948320041,16
0.6016960921076676,14
0.602030089383331,22
0.6023640866589944,17
0.6026980839346578,21
0.6030320812103213,15
0.6033660784859847,24
0.6037000757616481,18
0.6040340730373116,26
0.604368070312975,22
0.6047020675886384,20
0.6050360648643018,19
0.6053700621399654,23
0.6057040594156287,24
0.6060380566912921,23
0.6063720539669556,21
0.606706051242619,19
0.6070400485182824,31
0.6073740457939458,30
0.6077080430696093,23
0.6080420403452726,23
0.6083760376209362,18
0.6087100348965996,26
0.609044032172263,26
0.6093780294479264,22
0.6097120267235898,17
0.6100460239992533,24
0.6103800212749166,29
0.6107140185505802,29
0.6110480158262436,20
0.6113820131019071,19
0.6117160103775704,22
0.6120500076532338,22
0.6123840049288973,25
0.6127180022045606,16
0.6130519994802242,20
0.6133859967558876,24
0.6137199940315511,27
0.6140539913072144,29
0.6143879885828779,24
0.6147219858585413,18
0.6150559831342047,20
0.6153899804098681,20
0.6157239776855316,25
0.6160579749611951,17
0.6163919722368584,28
0.6167259695125219,27
0.6170599667881853,15
0.6173939640638487,24
0.6177279613395121,15
0.6180619586151757,18
0.6183959558908391,19
0.6187299531665024,16
0.6190639504421659,29
0.6193979477178293,24
0.6197319449934927,19
0.6200659422691561,25
0.6203999395448196,35
0.6207339368204831,25
0.6210679340961465,28
0.6214019313718099,21
0.6217359286474733,21
0.6220699259231367,26
0.6224039231988001,26
0.6227379204744636,25
0.623071917750127,23
0.6234059150257905,22
0.6237399123014539,12
0.6240739095771174,21
0.6244079068527807,19
0.6247419041284441,25
0.6250759014041076,27
0.625409898679771,26
0.6257438959554344,31
0.6260778932310979,23
0.6264118905067614,21
0.6267458877824247,18
0.6270798850580882,21
0.6274138823337516,18
0.627747879609415,29
0.6280818768850784,26
0.6284158741607418,33
0.6287498714364054,31
0.6290838687120687,31
0.6294178659877322,31
0.6297518632633956,29
0.6300858605390591,28
0.6304198578147224,32
0.630753855090386,34
0.6310878523660494,31
0.6314218496417127,24
0.6317558469173762,28
0.6320898441930396,19
0.6324238414687031,27
0.6327578387443664,27
0.6330918360200299,26
0.6334258332956934,22
0.6337598305713568,27
0.6340938278470202,20
0.6344278251226836,27
0.6347618223983471,20
0.6350958196740104,22
0.6354298169496739,21
0.6357638142253373,26
0.6360978115010008,16
0.6364318087766642,25
0.6367658060523277,21
0.6370998033279911,27
0.6374338006036544,21
0.6377677978793179,20
0.6381017951549813,23
0.6384357924306447,24
0.6387697897063082,27
0.6391037869819717,24
0.6394377842576351,28
0.6397717815332985,23
0.6401057788089619,17
0.6404397760846253,22
0.6407737733602887,18
0.6411077706359521,26
0.6414417679116157,19
0.6417757651872791,19
0.6421097624629425,28
0.6424437597386059,34
0.6427777570142694,20
0.6431117542899327,33
0.6434457515655961,22
0.6437797488412597,25
0.6441137461169231,22
0.6444477433925865,32
0.6447817406682499,22
0.6451157379439134,25
0.6454497352195767,22
0.6457837324952402,21
0.6461177297709036,24
0.6464517270465672,22
0.6467857243222305,31
0.6471197215978939,21
0.6474537188735574,28
0.6477877161492207,25
0.6481217134248842,21
0.6484557107005476,28
0.6487897079762112,19
0.6491237052518745,27
0.649457702527538,20
0.6497916998032014,19
0.6501256970788647,22
0.6504596943545282,22
0.6507936916301916,34
0.6511276889058552,27
0.6514616861815185,27
0.651795683457182,20
0.6521296807328454,15
0.6524636780085088,22
0.6527976752841722,20
0.6531316725598356,23
0.6534656698354991,28
0.6537996671111624,36
0.654133664386826,31
0.6544676616624894,30
0.6548016589381528,24
0.6551356562138162,21
0.6554696534894797,25
0.6558036507651431,29
0.6561376480408064,22
0.65647164531647,24
0.6568056425921334,17
0.6571396398677968,25
0.6574736371434602,21
0.6578076344191237,22
0.6581416316947871,31
0.6584756289704505,34
0.6588096262461139,23
0.6591436235217774,18
0.6594776207974408,19
0.6598116180731042,22
0.6601456153487677,22
0.660479612624431,23
0.6608136099000945,31
0.6611476071757579,33
0.6614816044514215,31
0.6618156017270848,19
0.6621495990027483,22
0.6624835962784117,13
0.662817593554075,18
0.6631515908297385,29
0.6634855881054019,16
0.6638195853810654,25
0.6641535826567287,25
0.6644875799323923,27
0.6648215772080557,25
0.6651555744837192,22
0.6654895717593825,24
0.6658235690350459,22
0.6661575663107094,17
0.6664915635863727,20
0.6668255608620363,21
0.6671595581376997,31
0.6674935554133632,22
0.6678275526890265,22
0.66816154996469,23
0.6684955472403534,19
0.6688295445160167,20
0.6691635417916802,22
