8.512717145565258,17
8.514296352901416,10
8.515875560237577,20
8.517454767573735,26
8.519033974909894,22
8.520613182246054,25
8.522192389582212,30
8.52377159691837,54
8.52535080425453,30
8.52693001159069,22
8.528509218926848,8
8.530088426263006,5
8.531667633599167,19
8.533246840935325,6
8.534826048271484,5
8.536405255607644,3
8.537984462943802,5
8.53956367027996,9
8.54114287761612,2
8.54272208495228,2
8.544301292288438,1
8.545880499624596,5
8.547459706960757,2
8.549038914296915,4
8.550618121633075,3
8.552197328969234,6
8.553776536305392,2
8.555355743641552,3
8.55693495097771,2
8.55851415831387,5
8.56009336565003,7
8.561672572986188,4
8.563251780322346,7
8.564830987658507,5
8.566410194994665,5
8.567989402330824,5
8.569568609666984,8
8.571147817003142,6
8.5727270243393,4
8.574306231675461,7
8.57588543901162,7
8.577464646347778,11
8.579043853683936,8
8.580623061020097,6
8.582202268356255,6
8.583781475692414,4
8.585360683028574,12
8.586939890364732,9
8.58851909770089,6
8.590098305037051,1
8.59167751237321,8
8.593256719709368,8
8.594835927045526,9
8.596415134381687,11
8.597994341717845,14
8.599573549054005,6
8.601152756390164,8
8.602731963726322,7
8.60431117106248,12
8.605890378398641,11
8.6074695857348,17
8.609048793070958,19
8.610628000407118,15
8.612207207743277,27
8.613786415079437,15
8.615365622415595,15
8.616944829751754,13
8.618524037087912,25
8.620103244424072,21
8.62168245176023,8
8.623261659096391,9
8.62484086643255,15
8.626420073768708,10
8.627999281104866,11
8.629578488441025,11
8.631157695777185,10
8.632736903113345,12
8.634316110449504,11
8.635895317785662,12
8.63747452512182,13
8.63905373245798,16
8.640632939794138,18
8.6422121471303,19
8.643791354466458,19
8.645370561802617,10
8.646949769138775,18
8.648528976474934,15
8.650108183811092,8
8.651687391147252,17
8.653266598483413,9
8.654845805819571,5
8.65642501315573,8
8.658004220491888,4
8.659583427828048,13
8.661162635164207,5
8.662741842500365,2
8.664321049836525,0
8.665900257172684,1
8.667479464508842,2
8.669058671845002,3
8.670637879181161,0
8.67221708651732,3
8.673796293853478,1
8.675375501189638,4
8.676954708525798,2
8.678533915861957,7
8.680113123198115,5
8.681692330534274,2
8.683271537870432,8
8.684850745206592,7
8.686429952542753,3
8.688009159878911,3
8.68958836721507,5
8.691167574551228,5
8.692746781887386,1
8.694325989223545,5
8.695905196559707,9
8.697484403895865,3
8.699063611232024,12
8.700642818568182,5
8.70222202590434,7
8.7038012332405,6
8.70538044057666,3
8.70695964791282,3
8.708538855248978,5
8.710118062585137,6
8.711697269921295,12
8.713276477257454,3
8.714855684593614,8
8.716434891929772,4
8.718014099265933,12
8.719593306602091,13
8.72117251393825,6
8.72275172127441,4
8.724330928610568,7
8.725910135946727,21
8.727489343282885,20
8.729068550619045,14
8.730647757955204,18
8.732226965291364,21
8.733806172627522,20
8.735385379963681,20
8.73696458729984,5
8.738543794635998,10
8.74012300197216,5
8.741702209308318,3
8.743281416644477,16
8.744860623980635,24
8.746439831316794,11
8.748019038652952,14
8.74959824598911,7
8.751177453325273,4
8.752756660661431,4
8.75433586799759,7
8.755915075333748,16
8.757494282669906,20
8.759073490006067,12
8.760652697342227,19
8.762231904678385,12
8.763811112014544,10
8.765390319350702,17
8.76696952668686,20
8.768548734023021,7
8.77012794135918,4
8.77170714869534,5
8.773286356031498,12
8.774865563367657,9
8.776444770703815,4
8.778023978039975,2
8.779603185376134,0
8.781182392712292,6
8.782761600048453,8
8.784340807384611,4
8.785920014720771,8
8.78749922205693,10
8.789078429393088,19
8.790657636729247,13
8.792236844065405,16
8.793816051401565,8
8.795395258737726,17
8.796974466073884,23
8.798553673410042,21
8.800132880746201,9
8.80171208808236,12
8.803291295418518,17
8.80487050275468,11
8.806449710090838,13
8.808028917426997,16
8.809608124763155,18
8.811187332099314,7
8.812766539435472,7
8.814345746771632,6
8.815924954107793,15
8.817504161443951,20
8.81908336878011,8
8.820662576116268,7
8.822241783452428,4
8.823820990788587,7
8.825400198124747,4
8.826979405460905,15
8.828558612797064,10
8.830137820133222,4
8.831717027469383,11
8.833296234805541,9
8.8348754421417,12
8.83645464947786,15
8.838033856814018,8
8.839613064150177,9
8.841192271486337,7
8.842771478822495,6
8.844350686158654,12
8.845929893494812,13
8.847509100830973,21
8.849088308167133,25
8.850667515503291,20
8.85224672283945,10
8.853825930175608,11
8.855405137511767,4
8.856984344847925,4
8.858563552184087,2
8.860142759520246,10
8.861721966856404,6
8.863301174192562,5
8.864880381528721,4
8.86645958886488,3
8.86803879620104,5
8.8696180035372,7
8.871197210873358,5
8.872776418209517,14
8.874355625545675,8
8.875934832881834,14
8.877514040217994,2
8.879093247554152,10
8.880672454890313,7
8.882251662226471,8
8.88383086956263,6
8.88541007689879,10
8.886989284234948,9
8.888568491571107,7
8.890147698907265,7
8.891726906243425,6
8.893306113579584,13
8.894885320915744,12
8.896464528251903,11
8.898043735588061,14
8.89962294292422,10
8.90120215026038,14
8.902781357596538,12
8.904360564932698,9
8.905939772268857,14
8.907518979605015,13
8.909098186941174,3
8.910677394277332,1
8.912256601613494,13
8.913835808949653,6
8.915415016285811,8
8.91699422362197,16
8.918573430958128,11
8.920152638294287,5
8.921731845630447,6
8.923311052966607,5
8.924890260302766,8
8.926469467638924,2
8.928048674975082,4
8.929627882311241,7
8.931207089647401,3
8.93278629698356,3
8.93436550431972,6
8.935944711655878,4
8.937523918992037,5
8.939103126328195,5
8.940682333664355,13
8.942261541000514,9
8.943840748336672,7
8.945419955672833,14
8.946999163008991,7
8.948578370345151,9
8.95015757768131,10
8.951736785017468,11
8.953315992353627,8
8.954895199689785,9
8.956474407025945,7
8.958053614362106,4
8.959632821698264,1
8.961212029034423,11
8.962791236370581,16
8.96437044370674,14
8.9659496510429,18
8.96752885837906,13
8.969108065715218,13
8.970687273051377,8
8.972266480387535,16
8.973845687723694,11
8.975424895059852,10
8.977004102396014,8
8.978583309732173,9
8.980162517068331,8
8.98174172440449,8
8.983320931740648,9
8.984900139076808,4
8.986479346412967,5
8.988058553749127,7
8.989637761085286,5
8.991216968421444,4
8.992796175757602,4
8.994375383093763,2
8.995954590429921,3
8.99753379776608,4
8.99911300510224,7
9.000692212438398,5
9.002271419774557,7
9.003850627110717,10
9.005429834446876,12
9.007009041783034,6
9.008588249119192,4
9.010167456455353,9
9.011746663791513,5
9.013325871127671,10
9.01490507846383,8
9.016484285799988,8
9.018063493136147,8
9.019642700472305,9
9.021221907808467,3
9.022801115144626,6
9.024380322480784,3
9.025959529816943,7
9.027538737153101,11
9.02911794448926,15
9.030697151825422,16
9.03227635916158,11
9.033855566497738,12
9.035434773833897,9
9.037013981170055,7
9.038593188506214,2
9.040172395842374,10
9.041751603178534,9
9.043330810514693,11
9.044910017850851,3
9.04648922518701,19
9.04806843252317,14
9.049647639859328,11
9.051226847195487,22
9.052806054531647,15
9.054385261867806,9
9.055964469203964,12
9.057543676540124,11
9.059122883876283,16
9.060702091212441,14
9.0622812985486,15
9.06386050588476,21
9.065439713220918,18
9.067018920557079,31
9.068598127893237,16
9.070177335229396,18
9.071756542565554,12
9.073335749901712,14
9.074914957237874,12
9.076494164574033,7
9.078073371910191,12
9.07965257924635,8
9.081231786582508,9
9.082810993918667,4
9.084390201254827,10
9.085969408590987,4
9.087548615927146,7
9.089127823263304,10
9.090707030599463,12
9.092286237935621,8
9.093865445271781,6
9.09544465260794,11
9.0970238599441,5
9.098603067280258,13
9.100182274616417,8
9.101761481952575,11
9.103340689288736,15
9.104919896624894,17
9.106499103961054,11
9.108078311297213,10
9.109657518633371,6
9.111236725969531,6
9.11281593330569,11
9.114395140641848,5
9.115974347978007,16
9.117553555314167,8
9.119132762650326,4
9.120711969986486,17
9.122291177322644,19
9.123870384658803,18
9.125449591994961,13
9.12702879933112,10
9.12860800666728,12
9.13018721400344,13
9.131766421339599,12
9.133345628675757,16
9.134924836011916,10
9.136504043348074,7
9.138083250684232,9
9.139662458020394,6
9.141241665356553,15
9.142820872692711,8
9.14440008002887,7
9.145979287365028,7
9.147558494701189,7
9.149137702037347,8
9.150716909373507,7
9.152296116709666,15
9.153875324045824,12
9.155454531381983,12
9.157033738718143,9
9.158612946054301,9
9.16019215339046,5
9.16177136072662,14
9.163350568062778,18
9.164929775398937,10
9.166508982735097,6
9.168088190071256,10
9.169667397407414,9
9.171246604743574,2
9.172825812079733,8
9.174405019415893,14
9.175984226752051,9
9.17756343408821,6
9.179142641424368,10
9.180721848760527,12
9.182301056096687,22
9.183880263432847,19
9.185459470769006,14
9.187038678105164,7
9.188617885441323,10
9.190197092777481,8
9.19177630011364,16
9.193355507449802,8
9.19493471478596,16
9.196513922122119,2
9.198093129458277,1
9.199672336794436,5
9.201251544130594,7
9.202830751466754,5
9.204409958802914,12
9.205989166139073,10
9.207568373475231,6
9.20914758081139,5
9.21072678814755,5
9.212305995483709,5
9.213885202819867,5
9.215464410156027,7
9.217043617492186,3
9.218622824828344,5
9.220202032164504,2
9.221781239500663,2
9.223360446836821,3
9.22493965417298,6
9.22651886150914,10
9.228098068845298,16
9.229677276181459,14
9.231256483517617,11
9.232835690853776,10
9.234414898189934,9
9.235994105526093,8
9.237573312862255,6
9.239152520198413,8
9.240731727534572,4
9.24231093487073,12
9.243890142206888,6
9.245469349543047,6
9.247048556879209,4
9.248627764215367,4
9.250206971551526,8
9.251786178887684,13
9.253365386223843,9
9.254944593560001,9
9.256523800896161,8
9.258103008232322,7
9.25968221556848,3
9.261261422904639,6
9.262840630240797,7
9.264419837576956,7
9.265999044913116,5
9.267578252249274,5
9.269157459585434,7
9.270736666921593,17
9.272315874257751,14
9.273895081593912,17
9.27547428893007,8
9.277053496266229,5
9.278632703602387,15
9.280211910938547,4
9.281791118274706,15
9.283370325610866,9
9.284949532947024,13
9.286528740283183,8
9.288107947619341,20
9.2896871549555,10
9.29126636229166,3
9.29284556962782,4
9.294424776963979,2
9.296003984300137,4
9.297583191636296,3
9.299162398972454,5
9.300741606308613,1
9.302320813644775,5
9.303900020980933,0
9.305479228317092,6
9.30705843565325,6
9.308637642989408,5
9.310216850325569,4
9.311796057661729,6
9.313375264997887,8
9.314954472334046,7
9.316533679670204,10
9.318112887006363,8
9.319692094342523,4
9.321271301678681,5
9.322850509014842,8
9.324429716351,10
9.326008923687159,11
9.327588131023317,9
9.329167338359477,6
9.330746545695636,6
9.332325753031794,2
9.333904960367954,2
9.335484167704113,6
9.337063375040273,1
9.338642582376432,5
9.34022178971259,4
9.341800997048749,4
9.343380204384907,9
9.344959411721067,19
9.346538619057227,23
9.348117826393386,17
9.349697033729544,9
9.351276241065703,23
9.352855448401861,12
9.35443465573802,17
9.356013863074182,18
9.35759307041034,18
9.359172277746499,10
9.360751485082657,3
9.362330692418816,11
9.363909899754974,6
9.365489107091134,8
9.367068314427295,5
9.368647521763453,12
9.370226729099612,13
9.37180593643577,11
9.37338514377193,10
9.374964351108089,4
9.376543558444249,9
9.378122765780407,11
9.379701973116566,6
9.381281180452724,3
9.382860387788885,3
9.384439595125043,6
9.386018802461201,14
9.387598009797362,27
9.38917721713352,18
9.390756424469679,22
9.392335631805839,24
9.393914839141997,3
9.395494046478156,5
9.397073253814314,8
9.398652461150474,9
9.400231668486635,5
9.401810875822793,4
9.403390083158952,2
9.40496929049511,5
9.406548497831269,17
9.408127705167427,14
9.409706912503589,22
9.411286119839747,9
9.412865327175906,9
9.414444534512064,5
9.416023741848223,7
9.417602949184381,10
9.419182156520542,14
9.420761363856702,4
9.42234057119286,3
9.423919778529019,25
9.425498985865177,16
9.427078193201336,20
9.428657400537496,21
9.430236607873654,10
9.431815815209815,5
9.433395022545973,9
9.434974229882132,3
9.436553437218292,10
9.43813264455445,5
9.439711851890609,9
9.441291059226767,2
9.442870266562927,4
9.444449473899086,6
9.446028681235246,5
9.447607888571405,3
9.449187095907563,3
9.450766303243721,9
9.452345510579882,3
9.45392471791604,5
9.4555039252522,11
9.457083132588359,7
9.458662339924517,13
9.460241547260676,10
9.461820754596834,6
9.463399961932996,10
9.464979169269155,9
9.466558376605313,16
9.468137583941472,7
9.46971679127763,15
9.471295998613789,17
9.472875205949949,11
9.474454413286109,10
9.476033620622268,11
9.477612827958426,12
9.479192035294584,17
9.480771242630743,13
9.482350449966903,16
9.483929657303062,21
9.485508864639222,34
9.48708807197538,37
9.488667279311539,34
9.490246486647697,20
9.491825693983857,33
9.493404901320016,31
9.494984108656174,17
9.496563315992335,14
9.498142523328493,19
9.499721730664653,9
9.501300938000812,17
9.50288014533697,25
9.504459352673129,30
9.506038560009287,20
9.507617767345447,12
9.509196974681608,1
9.510776182017766,13
9.512355389353925,4
9.513934596690083,7
9.515513804026241,9
9.517093011362402,8
9.518672218698562,2
9.52025142603472,6
9.521830633370879,3
9.523409840707037,2
9.524989048043196,8
9.526568255379354,4
9.528147462715516,6
9.529726670051675,4
9.531305877387833,4
9.532885084723992,4
9.53446429206015,5
9.53604349939631,8
9.537622706732469,5
9.539201914068629,3
9.540781121404788,4
9.542360328740946,3
9.543939536077104,1
9.545518743413265,2
9.547097950749423,3
9.548677158085582,3
9.550256365421742,3
9.5518355727579,5
9.553414780094059,8
9.554993987430219,6
9.556573194766377,14
9.558152402102536,2
9.559731609438694,4
9.561310816774855,3
9.562890024111015,8
9.564469231447173,7
9.566048438783332,3
9.56762764611949,7
9.569206853455649,4
9.570786060791807,7
9.57236526812797,5
9.573944475464128,13
9.575523682800286,8
9.577102890136445,3
9.578682097472603,4
9.580261304808761,1
9.581840512144922,0
9.583419719481082,0
9.58499892681724,15
9.586578134153399,9
9.588157341489557,5
9.589736548825716,2
9.591315756161876,7
9.592894963498036,4
9.594474170834195,7
9.596053378170353,4
9.597632585506512,11
9.599211792842672,4
9.60079100017883,5
9.602370207514989,8
9.603949414851149,8
9.605528622187308,5
9.607107829523466,3
9.608687036859626,7
9.610266244195785,6
9.611845451531943,11
9.613424658868102,7
9.615003866204262,6
9.61658307354042,8
9.61816228087658,9
9.619741488212739,4
9.621320695548897,4
9.622899902885056,2
9.624479110221214,5
9.626058317557376,7
9.627637524893535,8
9.629216732229693,5
9.630795939565852,3
9.63237514690201,6
9.633954354238169,6
9.635533561574329,11
9.63711276891049,2
9.638691976246648,6
9.640271183582806,5
9.641850390918965,4
9.643429598255123,2
9.645008805591283,4
9.646588012927442,7
9.648167220263602,8
9.64974642759976,9
9.651325634935919,11
9.652904842272077,5
9.654484049608238,4
9.656063256944396,13
9.657642464280556,12
9.659221671616715,6
9.660800878952873,9
9.662380086289033,4
9.663959293625192,8
9.66553850096135,5
9.667117708297509,3
9.668696915633669,2
9.670276122969828,13
9.671855330305988,7
9.673434537642146,7
9.675013744978305,12
9.676592952314463,7
9.678172159650622,2
9.679751366986782,2
9.681330574322942,5
9.6829097816591,4
9.684488988995259,7
9.686068196331417,5
9.687647403667576,3
9.689226611003734,7
9.690805818339896,1
9.692385025676055,5
9.693964233012213,5
9.695543440348372,6
9.69712264768453,3
9.69870185502069,5
9.700281062356849,2
9.70186026969301,6
9.703439477029168,7
9.705018684365326,3
9.706597891701485,3
9.708177099037645,7
9.709756306373803,8
9.711335513709962,9
9.712914721046122,11
9.71449392838228,10
9.716073135718439,16
9.7176523430546,14
9.719231550390758,17
9.720810757726916,13
9.722389965063076,6
9.723969172399235,8
9.725548379735395,3
9.727127587071553,9
9.728706794407712,12
9.73028600174387,9
9.731865209080029,6
9.733444416416189,7
9.73502362375235,5
9.736602831088508,7
9.738182038424666,7
9.739761245760825,6
9.741340453096983,12
9.742919660433142,9
9.744498867769304,5
9.746078075105462,1
9.74765728244162,5
9.749236489777779,7
9.750815697113937,7
9.752394904450096,11
9.753974111786256,15
9.755553319122416,12
9.757132526458575,7
9.758711733794733,14
9.760290941130892,14
9.761870148467052,6
9.76344935580321,9
9.765028563139369,11
9.76660777047553,13
9.768186977811688,16
9.769766185147846,14
9.771345392484006,10
9.772924599820165,18
9.774503807156323,6
9.776083014492482,7
9.777662221828642,5
9.7792414291648,2
9.78082063650096,3
9.78239984383712,12
9.783979051173278,9
9.785558258509436,15
9.787137465845595,14
9.788716673181757,8
9.790295880517915,21
9.791875087854073,9
9.793454295190232,7
9.79503350252639,14
9.796612709862549,14
9.79819191719871,7
9.79977112453487,8
9.801350331871028,6
9.802929539207186,6
9.804508746543345,8
9.806087953879503,7
9.807667161215663,6
9.809246368551824,9
9.810825575887982,4
9.81240478322414,3
9.813983990560299,9
9.815563197896457,11
9.817142405232618,4
9.818721612568776,9
9.820300819904936,8
9.821880027241095,2
9.823459234577253,3
9.825038441913414,2
9.826617649249572,0
9.82819685658573,2
9.829776063921889,2
9.83135527125805,7
9.832934478594208,4
9.834513685930368,8
9.836092893266526,9
9.837672100602685,3
9.839251307938843,2
9.840830515275002,10
9.842409722611162,7
9.843988929947322,11
9.84556813728348,19
9.84714734461964,15
9.848726551955798,13
9.850305759291956,9
9.851884966628115,5
9.853464173964277,7
9.855043381300435,8
9.856622588636593,9
9.858201795972752,11
9.85978100330891,6
9.86136021064507,9
9.86293941798123,3
9.86451862531739,7
9.866097832653548,11
9.867677039989706,3
9.869256247325865,4
9.870835454662025,6
9.872414661998183,17
9.873993869334344,8
9.875573076670502,3
9.87715228400666,2
9.878731491342819,5
9.88031069867898,4
9.881889906015138,2
9.883469113351296,5
9.885048320687456,8
9.886627528023615,3
9.888206735359775,5
9.889785942695934,3
9.891365150032092,6
9.89294435736825,3
9.894523564704409,4
9.89610277204057,2
9.89768197937673,5
9.899261186712888,6
9.900840394049046,9
9.902419601385205,3
9.903998808721363,8
9.905578016057522,5
9.907157223393684,6
9.908736430729842,7
9.910315638066,7
9.91189484540216,12
9.913474052738318,6
9.915053260074476,1
9.916632467410636,7
9.918211674746797,10
9.919790882082955,8
9.921370089419113,5
9.922949296755272,7
9.924528504091432,9
9.92610771142759,8
9.927686918763749,10
9.92926612609991,5
9.930845333436068,6
9.932424540772226,4
9.934003748108386,10
9.935582955444545,8
9.937162162780703,11
9.938741370116864,10
9.940320577453022,11
9.94189978478918,4
9.94347899212534,5
9.9450581994615,5
9.946637406797658,7
9.948216614133816,8
9.949795821469976,3
9.951375028806137,6
9.952954236142295,2
9.954533443478454,6
9.956112650814612,6
9.95769185815077,4
9.959271065486929,4
9.960850272823091,8
9.96242948015925,5
9.964008687495408,13
9.965587894831566,2
9.967167102167725,6
9.968746309503883,3
9.970325516840044,6
9.971904724176204,11
9.973483931512362,5
9.97506313884852,6
9.97664234618468,10
9.978221553520838,5
9.979800760856998,9
9.981379968193156,6
9.982959175529317,8
9.984538382865475,2
9.986117590201633,2
9.987696797537794,14
9.989276004873952,19
9.99085521221011,23
9.992434419546269,14
9.99401362688243,17
9.995592834218588,17
9.997172041554748,9
9.998751248890906,19
