9.53382843396991,4
9.535589554951525,5
9.53735067593314,7
9.539111796914753,5
9.540872917896369,4
9.542634038877983,3
9.544395159859597,1
9.546156280841211,3
9.547917401822827,3
9.54967852280444,3
9.551439643786056,7
9.55320076476767,8
9.554961885749284,6
9.556723006730898,14
9.558484127712514,3
9.560245248694127,3
9.562006369675741,8
9.563767490657357,6
9.565528611638971,6
9.567289732620585,6
9.5690508536022,6
9.570811974583815,7
9.572573095565428,7
9.574334216547044,15
9.576095337528658,6
9.577856458510272,3
9.579617579491886,3
9.581378700473502,0
9.583139821455115,0
9.58490094243673,15
9.586662063418345,10
9.588423184399959,5
9.590184305381573,1
9.59194542636319,8
9.593706547344803,4
9.595467668326416,9
9.597228789308032,8
9.598989910289646,8
9.60075103127126,6
9.602512152252874,10
9.60427327323449,6
9.606034394216103,5
9.607795515197719,4
9.609556636179333,6
9.611317757160947,13
9.613078878142561,9
9.614839999124177,7
9.61660112010579,9
9.618362241087405,8
9.62012336206902,5
9.621884483050634,3
9.623645604032248,3
9.625406725013864,10
9.627167845995478,4
9.62892896697709,9
9.630690087958707,4
9.63245120894032,6
9.634212329921935,8
9.635973450903549,10
9.637734571885165,3
9.639495692866777,7
9.641256813848393,6
9.643017934830008,1
9.644779055811622,5
9.646540176793236,7
9.648301297774852,9
9.650062418756464,10
9.65182353973808,11
9.653584660719694,5
9.655345781701309,11
9.657106902682923,14
9.658868023664539,6
9.660629144646153,11
9.662390265627765,4
9.664151386609381,9
9.665912507590996,5
9.66767362857261,3
9.669434749554224,9
9.67119587053584,10
9.672956991517452,7
9.674718112499068,14
9.676479233480682,7
9.678240354462297,2
9.68000147544391,2
9.681762596425527,7
9.68352371740714,8
9.685284838388755,4
9.68704595937037,5
9.688807080351985,6
9.690568201333598,2
9.692329322315214,5
9.694090443296828,7
9.69585156427844,4
9.697612685260056,4
9.69937380624167,6
9.701134927223285,5
9.702896048204899,4
9.704657169186515,7
9.706418290168127,3
9.708179411149743,7
9.709940532131357,10
9.711701653112971,9
9.713462774094586,12
9.715223895076202,17
9.716985016057814,20
9.71874613703943,12
9.720507258021044,15
9.72226837900266,9
9.724029499984272,9
9.725790620965888,4
9.727551741947503,10
9.729312862929115,11
9.731073983910731,9
9.732835104892345,7
9.73459622587396,8
9.736357346855574,8
9.73811846783719,7
9.739879588818802,7
9.741640709800418,12
9.743401830782032,11
9.745162951763646,2
9.74692407274526,5
9.748685193726876,4
9.750446314708489,9
9.752207435690105,12
9.753968556671719,16
9.755729677653335,12
9.757490798634947,11
9.759251919616563,17
9.761013040598177,8
9.762774161579792,11
9.764535282561406,13
9.76629640354302,13
9.768057524524634,17
9.769818645506248,15
9.771579766487864,12
9.773340887469477,16
9.775102008451093,9
9.776863129432707,4
9.778624250414321,6
9.780385371395935,2
9.782146492377551,13
9.783907613359165,9
9.78566873434078,16
9.787429855322394,14
9.78919097630401,17
9.790952097285622,17
9.792713218267238,5
9.794474339248852,15
9.796235460230466,14
9.79799658121208,11
9.799757702193695,8
9.801518823175309,8
9.803279944156923,7
9.80504106513854,8
9.806802186120152,5
9.808563307101767,14
9.810324428083382,4
9.812085549064996,2
9.81384667004661,10
9.815607791028226,11
9.81736891200984,6
9.819130032991454,8
9.820891153973069,8
9.822652274954685,2
9.824413395936297,4
9.826174516917913,0
9.827935637899527,2
9.829696758881141,2
9.831457879862755,7
9.83321900084437,4
9.834980121825984,8
9.836741242807598,10
9.838502363789214,4
9.840263484770826,5
9.842024605752442,10
9.843785726734056,12
9.84554684771567,20
9.847307968697285,17
9.8490690896789,11
9.850830210660515,9
9.85259133164213,10
9.854352452623743,8
9.85611357360536,7
9.857874694586972,14
9.859635815568588,7
9.861396936550202,9
9.863158057531816,3
9.86491917851343,11
9.866680299495044,7
9.868441420476659,3
9.870202541458273,9
9.871963662439889,16
9.873724783421501,10
9.875485904403117,3
9.877247025384731,2
9.879008146366345,6
9.88076926734796,3
9.882530388329576,3
9.88429150931119,7
9.886052630292804,8
9.887813751274418,5
9.889574872256034,3
9.891335993237647,6
9.893097114219263,5
9.894858235200877,2
9.896619356182491,4
9.898380477164105,7
9.90014159814572,8
9.901902719127333,6
9.903663840108948,7
9.905424961090564,6
9.907186082072176,6
9.908947203053792,8
9.910708324035406,10
9.912469445017022,11
9.914230565998635,3
9.91599168698025,6
9.917752807961865,10
9.919513928943479,9
9.921275049925093,6
9.923036170906709,9
9.924797291888321,10
9.926558412869937,6
9.928319533851552,13
9.930080654833166,5
9.93184177581478,4
9.933602896796396,12
9.935364017778008,8
9.937125138759622,11
9.938886259741238,12
9.94064738072285,10
9.942408501704467,5
9.944169622686081,7
9.945930743667697,7
9.94769186464931,6
9.949452985630925,5
9.95121410661254,7
9.952975227594154,4
9.954736348575768,5
9.956497469557384,6
9.958258590538996,4
9.960019711520612,5
9.961780832502226,11
9.96354195348384,11
9.965303074465455,4
9.96706419544707,6
9.968825316428683,4
9.970586437410297,9
9.972347558391913,10
9.974108679373526,3
9.975869800355142,11
9.977630921336756,8
9.979392042318372,8
9.981153163299984,8
9.9829142842816,8
9.984675405263214,3
9.986436526244828,4
9.988197647226443,22
9.989958768208059,23
9.991719889189671,19
9.993481010171287,14
9.995242131152901,19
9.997003252134515,13
9.99876437311613,21
