0.8857323403940943,4,6.255574987914694,4.0
0.8871831714184907,7,6.255574987914694,7.0
0.8886340024428874,17,6.255574987914694,17.0
0.8900848334672837,5,6.255574987914694,5.0
0.8915356644916803,9,6.255574987914694,9.0
0.892986495516077,12,6.255574987914694,12.0
0.8944373265404734,6,6.255574987914694,6.0
0.8958881575648701,18,6.255574987914694,18.0
0.8973389885892666,12,6.255574987914694,12.0
0.898789819613663,17,6.255574987914694,17.0
0.9002406506380598,13,6.255574987914694,13.0
0.9016914816624562,6,6.255574987914694,6.0
0.9031423126868527,11,6.255574987914694,11.0
0.9045931437112494,5,6.255574987914694,5.0
0.9060439747356458,8,6.255574987914694,8.0
0.9074948057600425,8,6.255574987914694,8.0
0.9089456367844391,7,6.255574987914694,7.0
0.9103964678088354,9,6.255574987914694,9.0
0.9118472988332321,8,6.255574987914694,8.0
0.9132981298576285,6,6.255574987914694,6.0
0.9147489608820252,7,6.255574987914694,7.0
0.9161997919064219,7,6.255574987914694,7.0
0.9176506229308182,5,6.255574987914694,5.0
0.9191014539552149,10,6.255574987914694,10.0
0.9205522849796113,16,6.255574987914694,16.0
0.9220031160040079,15,6.255574987914694,15.0
0.9234539470284046,14,6.255574987914694,14.0
0.9249047780528009,14,6.255574987914694,14.0
0.9263556090771976,18,6.255574987914694,18.0
0.9278064401015942,16,6.255574987914694,16.0
0.9292572711259905,11,6.255574987914694,11.0
0.9307081021503874,21,6.255574987914694,21.0
0.9321589331747837,12,6.255574987914694,12.0
0.9336097641991803,19,6.255574987914694,19.0
0.935060595223577,11,6.255574987914694,11.0
0.9365114262479733,10,6.255574987914694,10.0
0.93796225727237,4,6.255574987914694,4.0
0.9394130882967666,11,6.255574987914694,11.0
0.940863919321163,6,6.255574987914694,6.0
0.9423147503455597,8,6.255574987914694,8.0
0.943765581369956,7,6.255574987914694,7.0
0.9452164123943527,23,6.255574987914694,23.0
0.9466672434187494,25,6.255574987914694,25.0
0.9481180744431458,18,6.255574987914694,18.0
0.9495689054675425,10,6.255574987914694,10.0
0.951019736491939,7,6.255574987914694,7.0
0.9524705675163354,5,6.255574987914694,5.0
0.9539213985407321,4,6.255574987914694,4.0
0.9553722295651285,13,6.255574987914694,13.0
0.956823060589525,15,6.255574987914694,15.0
0.9582738916139217,6,6.255574987914694,6.0
0.9597247226383182,21,6.255574987914694,21.0
0.9611755536627149,27,6.255574987914694,27.0
0.9626263846871115,13,6.255574987914694,13.0
0.9640772157115078,17,6.255574987914694,17.0
0.9655280467359045,5,6.255574987914694,5.0
0.9669788777603009,3,6.255574987914694,3.0
0.9684297087846976,8,6.255574987914694,8.0
0.9698805398090942,7,6.255574987914694,7.0
0.9713313708334905,7,6.255574987914694,7.0
0.9727822018578872,7,6.255574987914694,7.0
0.9742330328822839,10,6.255574987914694,10.0
0.9756838639066803,6,6.255574987914694,6.0
0.977134694931077,7,6.255574987914694,7.0
0.9785855259554733,9,6.255574987914694,9.0
0.98003635697987,12,6.255574987914694,12.0
0.9814871880042666,4,6.255574987914694,4.0
0.982938019028663,2,6.255574987914694,2.0
0.9843888500530596,8,6.255574987914694,8.0
0.985839681077456,10,6.255574987914694,10.0
0.9872905121018526,6,6.255574987914694,6.0
0.9887413431262494,3,6.255574987914694,3.0
0.9901921741506458,6,6.255574987914694,6.0
0.9916430051750424,9,6.255574987914694,9.0
0.993093836199439,6,6.255574987914694,6.0
0.9945446672238354,13,6.255574987914694,13.0
0.9959954982482321,6,6.255574987914694,6.0
0.9974463292726284,10,6.255574987914694,10.0
0.998897160297025,6,6.255574987914694,6.0
1.0003479913214215,8,6.255574987914694,8.0
1.001798822345818,10,6.255574987914694,10.0
1.0032496533702147,7,6.255574987914694,7.0
1.0047004843946112,8,6.255574987914694,8.0
1.0061513154190078,10,6.255574987914694,10.0
1.0076021464434044,9,6.255574987914694,9.0
1.009052977467801,5,6.255574987914694,5.0
1.0105038084921976,9,6.255574987914694,9.0
1.011954639516594,17,6.255574987914694,17.0
1.0134054705409905,8,6.255574987914694,8.0
1.014856301565387,6,6.255574987914694,6.0
1.0163071325897837,4,6.255574987914694,4.0
1.0177579636141802,5,6.255574987914694,5.0
1.0192087946385768,6,6.255574987914694,6.0
1.0206596256629734,12,6.255574987914694,12.0
1.02211045668737,19,6.255574987914694,19.0
1.0235612877117664,16,6.255574987914694,16.0
1.025012118736163,23,6.255574987914694,23.0
1.0264629497605595,7,6.255574987914694,7.0
1.027913780784956,4,6.255574987914694,4.0
1.0293646118093527,8,6.255574987914694,8.0
1.030815442833749,5,6.255574987914694,5.0
1.0322662738581456,7,6.255574987914694,7.0
1.0337171048825424,10,6.255574987914694,10.0
1.0351679359069388,12,6.255574987914694,12.0
1.0366187669313354,17,6.255574987914694,17.0
1.038069597955732,15,6.255574987914694,15.0
1.0395204289801285,17,6.255574987914694,17.0
1.0409712600045251,11,6.255574987914694,11.0
1.0424220910289215,6,6.255574987914694,6.0
1.043872922053318,11,6.255574987914694,11.0
1.0453237530777149,4,6.255574987914694,4.0
1.0467745841021112,8,6.255574987914694,8.0
1.0482254151265078,7,6.255574987914694,7.0
1.0496762461509044,2,6.255574987914694,2.0
1.051127077175301,16,6.255574987914694,16.0
1.0525779081996975,6,6.255574987914694,6.0
1.054028739224094,7,6.255574987914694,7.0
1.0554795702484905,5,6.255574987914694,5.0
1.056930401272887,12,6.255574987914694,12.0
1.0583812322972836,8,6.255574987914694,8.0
1.0598320633216802,4,6.255574987914694,4.0
1.0612828943460766,6,6.255574987914694,6.0
1.0627337253704732,10,6.255574987914694,10.0
1.06418455639487,12,6.255574987914694,12.0
1.0656353874192663,18,6.255574987914694,18.0
1.067086218443663,12,6.255574987914694,12.0
1.0685370494680595,7,6.255574987914694,7.0
1.069987880492456,22,6.255574987914694,22.0
1.0714387115168527,5,6.255574987914694,5.0
1.072889542541249,8,6.255574987914694,8.0
1.0743403735656458,6,6.255574987914694,6.0
1.0757912045900422,11,6.255574987914694,11.0
1.0772420356144385,18,6.255574987914694,18.0
1.0786928666388356,20,6.255574987914694,20.0
1.0801436976632317,8,6.255574987914694,8.0
1.0815945286876283,6,6.255574987914694,6.0
1.0830453597120246,6,6.255574987914694,6.0
1.0844961907364215,8,6.255574987914694,8.0
1.085947021760818,5,6.255574987914694,5.0
1.0873978527852144,7,6.255574987914694,7.0
1.0888486838096112,8,6.255574987914694,8.0
1.0902995148340076,20,6.255574987914694,20.0
1.0917503458584041,17,6.255574987914694,17.0
1.093201176882801,12,6.255574987914694,12.0
1.0946520079071973,4,6.255574987914694,4.0
1.0961028389315937,5,6.255574987914694,5.0
1.0975536699559907,7,6.255574987914694,7.0
1.0990045009803868,10,6.255574987914694,10.0
1.1004553320047834,13,6.255574987914694,13.0
1.1019061630291804,13,6.255574987914694,13.0
1.1033569940535766,12,6.255574987914694,12.0
1.1048078250779731,8,6.255574987914694,8.0
1.1062586561023695,11,6.255574987914694,11.0
1.1077094871267663,7,6.255574987914694,7.0
1.1091603181511627,6,6.255574987914694,6.0
1.1106111491755593,5,6.255574987914694,5.0
1.112061980199956,5,6.255574987914694,5.0
1.1135128112243524,11,6.255574987914694,11.0
1.114963642248749,31,6.255574987914694,31.0
1.1164144732731458,25,6.255574987914694,25.0
1.1178653042975422,7,6.255574987914694,7.0
1.1193161353219385,26,6.255574987914694,26.0
1.1207669663463355,20,6.255574987914694,20.0
1.1222177973707317,8,6.255574987914694,8.0
1.1236686283951283,5,6.255574987914694,5.0
1.125119459419525,9,6.255574987914694,9.0
1.1265702904439214,7,6.255574987914694,7.0
1.1280211214683178,17,6.255574987914694,17.0
1.1294719524927144,8,6.255574987914694,8.0
1.1309227835171112,9,6.255574987914694,9.0
1.1323736145415075,5,6.255574987914694,5.0
1.1338244455659041,13,6.255574987914694,13.0
1.135275276590301,10,6.255574987914694,10.0
1.1367261076146973,9,6.255574987914694,9.0
1.1381769386390936,5,6.255574987914694,5.0
1.1396277696634907,3,6.255574987914694,3.0
1.1410786006878868,9,6.255574987914694,9.0
1.1425294317122834,17,6.255574987914694,17.0
1.1439802627366802,8,6.255574987914694,8.0
1.1454310937610765,1,6.255574987914694,1.0
1.1468819247854731,3,6.255574987914694,3.0
1.14833275580987,6,6.255574987914694,6.0
1.1497835868342663,8,6.255574987914694,8.0
1.1512344178586627,15,6.255574987914694,15.0
1.1526852488830592,20,6.255574987914694,20.0
1.154136079907456,21,6.255574987914694,21.0
1.1555869109318524,10,6.255574987914694,10.0
1.1570377419562488,8,6.255574987914694,8.0
1.1584885729806458,32,6.255574987914694,32.0
1.1599394040050421,38,6.255574987914694,38.0
1.1613902350294385,36,6.255574987914694,36.0
1.1628410660538355,18,6.255574987914694,18.0
1.1642918970782317,7,6.255574987914694,7.0
1.1657427281026282,5,6.255574987914694,5.0
1.167193559127025,5,6.255574987914694,5.0
1.1686443901514214,9,6.255574987914694,9.0
1.1700952211758178,6,6.255574987914694,6.0
1.1715460522002143,7,6.255574987914694,7.0
1.1729968832246112,4,6.255574987914694,4.0
1.1744477142490075,5,6.255574987914694,5.0
1.175898545273404,11,6.255574987914694,11.0
1.177349376297801,18,6.255574987914694,18.0
1.1788002073221973,22,6.255574987914694,22.0
1.1802510383465936,8,6.255574987914694,8.0
1.1817018693709906,14,6.255574987914694,14.0
1.1831527003953868,9,6.255574987914694,9.0
1.1846035314197834,10,6.255574987914694,10.0
1.1860543624441802,10,6.255574987914694,10.0
1.1875051934685765,4,6.255574987914694,4.0
1.1889560244929729,6,6.255574987914694,6.0
1.19040685551737,14,6.255574987914694,14.0
1.1918576865417663,22,6.255574987914694,22.0
1.1933085175661626,15,6.255574987914694,15.0
1.1947593485905592,23,6.255574987914694,23.0
1.196210179614956,18,6.255574987914694,18.0
1.1976610106393524,15,6.255574987914694,15.0
1.1991118416637487,16,6.255574987914694,16.0
1.2005626726881458,10,6.255574987914694,10.0
1.202013503712542,15,6.255574987914694,15.0
1.2034643347369385,28,6.255574987914694,28.0
1.2049151657613355,28,6.255574987914694,28.0
1.2063659967857316,18,6.255574987914694,18.0
1.2078168278101282,8,6.255574987914694,8.0
1.209267658834525,15,6.255574987914694,15.0
1.2107184898589214,6,6.255574987914694,6.0
1.2121693208833177,20,6.255574987914694,20.0
1.2136201519077148,24,6.255574987914694,24.0
1.2150709829321111,22,6.255574987914694,22.0
1.2165218139565075,12,6.255574987914694,12.0
1.2179726449809039,9,6.255574987914694,9.0
1.2194234760053009,15,6.255574987914694,15.0
1.2208743070296972,7,6.255574987914694,7.0
1.2223251380540936,9,6.255574987914694,9.0
1.2237759690784906,9,6.255574987914694,9.0
1.2252268001028868,15,6.255574987914694,15.0
1.2266776311272833,8,6.255574987914694,8.0
1.2281284621516801,5,6.255574987914694,5.0
1.2295792931760765,3,6.255574987914694,3.0
1.2310301242004729,10,6.255574987914694,10.0
1.23248095522487,8,6.255574987914694,8.0
1.2339317862492662,9,6.255574987914694,9.0
1.2353826172736626,5,6.255574987914694,5.0
1.2368334482980596,9,6.255574987914694,9.0
1.238284279322456,7,6.255574987914694,7.0
1.2397351103468524,8,6.255574987914694,8.0
1.2411859413712487,3,6.255574987914694,3.0
1.2426367723956457,4,6.255574987914694,4.0
1.2440876034200419,5,6.255574987914694,5.0
1.2455384344444385,4,6.255574987914694,4.0
1.2469892654688353,7,6.255574987914694,7.0
1.2484400964932316,7,6.255574987914694,7.0
1.2498909275176282,2,6.255574987914694,2.0
1.251341758542025,2,6.255574987914694,2.0
1.2527925895664214,2,6.255574987914694,2.0
1.2542434205908177,6,6.255574987914694,6.0
1.2556942516152148,5,6.255574987914694,5.0
1.2571450826396111,2,6.255574987914694,2.0
1.2585959136640075,6,6.255574987914694,6.0
1.2600467446884038,4,6.255574987914694,4.0
1.2614975757128009,4,6.255574987914694,4.0
1.262948406737197,4,6.255574987914694,4.0
1.2643992377615936,6,6.255574987914694,6.0
1.2658500687859906,5,6.255574987914694,5.0
1.2673008998103867,10,6.255574987914694,10.0
1.2687517308347833,11,6.255574987914694,11.0
1.2702025618591801,8,6.255574987914694,8.0
1.2716533928835765,5,6.255574987914694,5.0
1.2731042239079728,7,6.255574987914694,7.0
1.2745550549323699,7,6.255574987914694,7.0
1.276005885956766,5,6.255574987914694,5.0
1.2774567169811626,6,6.255574987914694,6.0
1.2789075480055596,5,6.255574987914694,5.0
1.280358379029956,4,6.255574987914694,4.0
1.2818092100543523,3,6.255574987914694,3.0
1.2832600410787487,7,6.255574987914694,7.0
1.2847108721031457,2,6.255574987914694,2.0
1.2861617031275419,4,6.255574987914694,4.0
1.2876125341519384,2,6.255574987914694,2.0
1.2890633651763352,4,6.255574987914694,4.0
1.2905141962007316,2,6.255574987914694,2.0
1.291965027225128,12,6.255574987914694,12.0
1.293415858249525,4,6.255574987914694,4.0
1.2948666892739213,5,6.255574987914694,5.0
1.2963175202983177,5,6.255574987914694,5.0
1.2977683513227147,6,6.255574987914694,6.0
1.299219182347111,3,6.255574987914694,3.0
1.3006700133715074,3,6.255574987914694,3.0
1.3021208443959038,6,6.255574987914694,6.0
1.3035716754203008,2,6.255574987914694,2.0
1.305022506444697,8,6.255574987914694,8.0
1.3064733374690936,9,6.255574987914694,9.0
1.3079241684934904,7,6.255574987914694,7.0
1.3093749995178867,3,6.255574987914694,3.0
1.3108258305422833,6,6.255574987914694,6.0
1.31227666156668,3,6.255574987914694,3.0
1.3137274925910765,6,6.255574987914694,6.0
1.3151783236154728,4,6.255574987914694,4.0
1.3166291546398698,4,6.255574987914694,4.0
1.318079985664266,8,6.255574987914694,8.0
1.3195308166886626,10,6.255574987914694,10.0
1.320981647713059,8,6.255574987914694,8.0
1.322432478737456,19,6.255574987914694,19.0
1.3238833097618523,7,6.255574987914694,7.0
1.3253341407862487,3,6.255574987914694,3.0
1.3267849718106457,8,6.255574987914694,8.0
1.3282358028350418,3,6.255574987914694,3.0
1.3296866338594384,5,6.255574987914694,5.0
1.3311374648838352,7,6.255574987914694,7.0
1.3325882959082316,6,6.255574987914694,6.0
1.334039126932628,10,6.255574987914694,10.0
1.335489957957025,9,6.255574987914694,9.0
1.336940788981421,4,6.255574987914694,4.0
1.3383916200058177,4,6.255574987914694,4.0
1.3398424510302147,6,6.255574987914694,6.0
1.3412932820546108,8,6.255574987914694,8.0
1.3427441130790074,7,6.255574987914694,7.0
1.3441949441034038,7,6.255574987914694,7.0
1.3456457751278008,2,6.255574987914694,2.0
1.347096606152197,8,6.255574987914694,8.0
1.3485474371765935,10,6.255574987914694,10.0
1.3499982682009903,3,6.255574987914694,3.0
1.3514490992253867,8,6.255574987914694,8.0
1.3528999302497833,5,6.255574987914694,5.0
1.35435076127418,3,6.255574987914694,3.0
1.3558015922985764,6,6.255574987914694,6.0
1.3572524233229728,9,6.255574987914694,9.0
1.3587032543473698,10,6.255574987914694,10.0
1.360154085371766,2,6.255574987914694,2.0
1.3616049163961625,4,6.255574987914694,4.0
1.363055747420559,1,6.255574987914694,1.0
1.364506578444956,3,6.255574987914694,3.0
1.365957409469352,11,6.255574987914694,11.0
1.3674082404937487,6,6.255574987914694,6.0
1.3688590715181457,10,6.255574987914694,10.0
1.3703099025425418,3,6.255574987914694,3.0
1.3717607335669384,4,6.255574987914694,4.0
1.3732115645913352,4,6.255574987914694,4.0
1.3746623956157316,8,6.255574987914694,8.0
1.376113226640128,4,6.255574987914694,4.0
1.377564057664525,10,6.255574987914694,10.0
1.379014888688921,6,6.255574987914694,6.0
1.3804657197133177,17,6.255574987914694,17.0
1.3819165507377145,8,6.255574987914694,8.0
1.3833673817621108,8,6.255574987914694,8.0
1.3848182127865074,5,6.255574987914694,5.0
1.3862690438109038,9,6.255574987914694,9.0
1.3877198748353008,16,6.255574987914694,16.0
1.389170705859697,11,6.255574987914694,11.0
1.3906215368840935,6,6.255574987914694,6.0
1.3920723679084903,4,6.255574987914694,4.0
1.3935231989328867,12,6.255574987914694,12.0
1.394974029957283,6,6.255574987914694,6.0
1.39642486098168,14,6.255574987914694,14.0
1.3978756920060764,11,6.255574987914694,11.0
1.3993265230304728,9,6.255574987914694,9.0
1.4007773540548698,5,6.255574987914694,5.0
1.402228185079266,8,6.255574987914694,8.0
1.4036790161036625,7,6.255574987914694,7.0
1.4051298471280593,10,6.255574987914694,10.0
1.406580678152456,7,6.255574987914694,7.0
1.408031509176852,6,6.255574987914694,6.0
1.4094823402012486,7,6.255574987914694,7.0
1.4109331712256454,10,6.255574987914694,10.0
1.4123840022500418,12,6.255574987914694,12.0
1.4138348332744384,13,6.255574987914694,13.0
1.4152856642988352,3,6.255574987914694,3.0
1.4167364953232315,4,6.255574987914694,4.0
1.418187326347628,10,6.255574987914694,10.0
1.419638157372025,2,6.255574987914694,2.0
1.421088988396421,5,6.255574987914694,5.0
1.4225398194208176,6,6.255574987914694,6.0
1.4239906504452144,6,6.255574987914694,6.0
1.4254414814696108,10,6.255574987914694,10.0
1.4268923124940072,3,6.255574987914694,3.0
1.4283431435184042,4,6.255574987914694,4.0
1.4297939745428008,2,6.255574987914694,2.0
1.431244805567197,3,6.255574987914694,3.0
1.4326956365915935,10,6.255574987914694,10.0
1.4341464676159903,2,6.255574987914694,2.0
1.4355972986403867,3,6.255574987914694,3.0
1.437048129664783,5,6.255574987914694,5.0
1.43849896068918,2,6.255574987914694,2.0
1.4399497917135762,3,6.255574987914694,3.0
1.4414006227379728,2,6.255574987914694,2.0
1.4428514537623698,4,6.255574987914694,4.0
1.444302284786766,3,6.255574987914694,3.0
1.4457531158111625,3,6.255574987914694,3.0
1.4472039468355593,4,6.255574987914694,4.0
1.4486547778599557,3,6.255574987914694,3.0
1.450105608884352,3,6.255574987914694,3.0
1.4515564399087486,6,6.255574987914694,6.0
1.4530072709331454,12,6.255574987914694,12.0
1.4544581019575418,9,6.255574987914694,9.0
1.4559089329819381,2,6.255574987914694,2.0
1.4573597640063352,3,6.255574987914694,3.0
1.4588105950307315,3,6.255574987914694,3.0
1.4602614260551279,3,6.255574987914694,3.0
1.461712257079525,4,6.255574987914694,4.0
1.463163088103921,4,6.255574987914694,4.0
1.4646139191283176,5,6.255574987914694,5.0
1.4660647501527144,3,6.255574987914694,3.0
1.4675155811771108,4,6.255574987914694,4.0
1.4689664122015071,1,6.255574987914694,1.0
1.4704172432259042,1,6.255574987914694,1.0
1.4718680742503008,6,6.255574987914694,6.0
1.4733189052746969,5,6.255574987914694,5.0
1.4747697362990935,11,6.255574987914694,11.0
1.4762205673234903,10,6.255574987914694,10.0
1.4776713983478866,8,6.255574987914694,8.0
1.479122229372283,5,6.255574987914694,5.0
1.48057306039668,11,6.255574987914694,11.0
1.4820238914210762,8,6.255574987914694,8.0
1.4834747224454727,11,6.255574987914694,11.0
1.4849255534698695,31,6.255574987914694,31.0
1.486376384494266,22,6.255574987914694,22.0
1.4878272155186625,30,6.255574987914694,30.0
