7.102484994375243,7.0
7.1040642017114015,9.0
7.105643409047561,12.0
7.10722261638372,26.0
7.108801823719879,40.0
7.110381031056038,54.0
7.111960238392197,53.0
7.113539445728356,39.0
7.115118653064515,46.0
7.1166978604006745,44.0
7.118277067736833,74.0
7.1198562750729915,35.0
7.121435482409152,28.0
7.12301468974531,12.0
7.124593897081469,9.0
7.126173104417629,6.0
7.127752311753787,13.0
7.129331519089947,13.0
7.130910726426105,30.0
7.1324899337622645,19.0
7.134069141098424,9.0
7.135648348434582,8.0
7.137227555770742,9.0
7.138806763106901,12.0
7.1403859704430594,4.0
7.141965177779218,9.0
7.143544385115378,9.0
7.145123592451537,9.0
7.146702799787695,14.0
7.148282007123855,8.0
7.149861214460014,5.0
7.151440421796172,5.0
7.1530196291323325,6.0
7.154598836468491,3.0
7.156178043804649,3.0
7.157757251140809,4.0
7.159336458476968,7.0
7.160915665813127,9.0
7.162494873149286,7.0
7.164074080485445,11.0
7.165653287821605,6.0
7.167232495157763,17.0
7.1688117024939215,12.0
7.170390909830082,6.0
7.17197011716624,11.0
7.173549324502399,6.0
7.175128531838559,13.0
7.176707739174717,12.0
7.178286946510876,11.0
7.179866153847036,13.0
7.1814453611831945,17.0
7.183024568519353,6.0
7.184603775855512,24.0
7.186182983191672,21.0
7.18776219052783,13.0
7.1893413978639895,18.0
7.190920605200149,36.0
7.192499812536308,31.0
7.194079019872467,17.0
7.195658227208625,16.0
7.197237434544785,22.0
7.198816641880944,13.0
7.200395849217102,5.0
7.2019750565532625,8.0
7.203554263889421,12.0
7.2051334712255795,8.0
7.206712678561739,10.0
7.208291885897898,14.0
7.209871093234057,14.0
7.211450300570216,17.0
7.213029507906375,12.0
7.214608715242534,8.0
7.216187922578693,13.0
7.2177671299148525,10.0
7.219346337251011,2.0
7.22092554458717,10.0
7.222504751923329,5.0
7.224083959259489,8.0
7.2256631665956474,7.0
7.227242373931806,8.0
7.228821581267966,7.0
7.230400788604125,8.0
7.231979995940283,11.0
7.233559203276442,16.0
7.235138410612602,14.0
7.23671761794876,26.0
7.23829682528492,10.0
7.239876032621079,7.0
7.241455239957237,16.0
7.243034447293397,6.0
7.244613654629555,3.0
7.2461928619657145,9.0
7.247772069301874,9.0
7.249351276638032,5.0
7.250930483974192,8.0
7.252509691310351,6.0
7.2540888986465095,6.0
7.25566810598267,11.0
7.257247313318828,7.0
7.258826520654987,4.0
7.260405727991146,4.0
7.261984935327305,13.0
7.263564142663464,18.0
7.265143349999623,10.0
7.2667225573357825,9.0
7.268301764671941,18.0
7.2698809720081,10.0
7.271460179344259,15.0
7.273039386680418,5.0
7.2746185940165775,5.0
7.276197801352736,6.0
7.277777008688895,13.0
7.279356216025055,8.0
7.280935423361213,16.0
7.2825146306973725,6.0
7.284093838033532,15.0
7.28567304536969,13.0
7.287252252705849,11.0
7.288831460042009,17.0
7.2904106673781675,10.0
7.291989874714327,6.0
7.293569082050486,4.0
7.295148289386645,7.0
7.296727496722804,7.0
7.298306704058962,4.0
7.299885911395122,5.0
7.301465118731281,7.0
7.30304432606744,2.0
7.304623533403599,11.0
7.306202740739758,23.0
7.307781948075917,14.0
7.309361155412075,23.0
7.310940362748235,6.0
7.312519570084394,6.0
7.314098777420552,8.0
7.315677984756713,8.0
7.317257192092871,12.0
7.3188363994290295,7.0
7.32041560676519,12.0
7.321994814101348,13.0
7.323574021437508,12.0
7.325153228773666,11.0
7.326732436109825,17.0
7.328311643445985,6.0
7.329890850782143,8.0
7.3314700581183025,7.0
7.333049265454462,3.0
7.33462847279062,6.0
7.336207680126779,5.0
7.337786887462939,9.0
7.3393660947990975,3.0
7.340945302135256,4.0
7.342524509471416,8.0
7.344103716807575,18.0
7.345682924143733,17.0
7.3472621314798925,9.0
7.348841338816052,7.0
7.35042054615221,15.0
7.35199975348837,8.0
7.353578960824529,5.0
7.355158168160688,6.0
7.356737375496847,9.0
7.358316582833006,18.0
7.3598957901691655,5.0
7.361474997505324,1.0
7.363054204841482,5.0
7.364633412177643,7.0
7.366212619513801,16.0
7.36779182684996,17.0
7.36937103418612,12.0
7.370950241522278,5.0
7.372529448858437,12.0
7.374108656194596,36.0
7.3756878635307555,21.0
7.377267070866914,31.0
7.378846278203073,23.0
7.380425485539233,27.0
7.382004692875391,30.0
7.38358390021155,17.0
7.385163107547709,10.0
7.386742314883869,15.0
7.388321522220028,13.0
7.389900729556186,8.0
7.391479936892346,13.0
7.393059144228505,15.0
7.394638351564663,6.0
7.396217558900823,8.0
7.397796766236982,15.0
7.39937597357314,12.0
7.4009551809093,16.0
7.402534388245459,15.0
7.4041135955816175,16.0
7.405692802917777,32.0
7.407272010253936,20.0
7.408851217590095,18.0
7.410430424926254,10.0
7.4120096322624125,16.0
7.413588839598572,6.0
7.415168046934731,9.0
7.41674725427089,14.0
7.41832646160705,7.0
7.419905668943208,8.0
7.421484876279367,6.0
7.423064083615527,15.0
7.4246432909516855,15.0
7.426222498287844,18.0
7.427801705624003,11.0
7.429380912960163,11.0
7.430960120296321,10.0
7.4325393276324805,21.0
7.43411853496864,13.0
7.435697742304798,17.0
7.437276949640958,23.0
7.438856156977116,33.0
7.4404353643132755,31.0
7.442014571649435,10.0
7.443593778985593,18.0
7.445172986321753,16.0
7.446752193657912,14.0
7.44833140099407,22.0
7.449910608330229,14.0
7.451489815666389,7.0
7.453069023002548,14.0
7.454648230338706,16.0
7.456227437674866,8.0
7.457806645011025,18.0
7.459385852347184,16.0
7.4609650596833434,7.0
7.462544267019502,8.0
7.464123474355661,10.0
7.46570268169182,12.0
7.467281889027979,7.0
7.468861096364138,5.0
7.470440303700297,5.0
7.472019511036456,8.0
7.473598718372616,2.0
7.475177925708774,6.0
7.4767571330449325,0.0
7.478336340381093,6.0
7.479915547717251,5.0
7.48149475505341,9.0
7.48307396238957,15.0
7.484653169725728,15.0
7.486232377061887,7.0
7.487811584398046,14.0
7.4893907917342055,16.0
7.490969999070365,7.0
7.492549206406523,11.0
7.494128413742683,11.0
7.495707621078842,8.0
7.4972868284150005,5.0
7.49886603575116,6.0
7.500445243087319,6.0
7.502024450423478,9.0
7.503603657759636,3.0
7.505182865095796,2.0
7.506762072431955,4.0
7.508341279768113,3.0
7.5099204871042735,3.0
7.511499694440432,11.0
7.51307890177659,4.0
7.51465810911275,3.0
7.516237316448909,6.0
7.517816523785068,5.0
7.519395731121227,9.0
7.520974938457386,8.0
7.522554145793546,8.0
7.524133353129704,9.0
7.5257125604658635,17.0
7.527291767802023,3.0
7.528870975138181,0.0
7.53045018247434,3.0
7.5320293898105,5.0
7.533608597146658,6.0
7.535187804482817,10.0
7.536767011818977,16.0
7.538346219155136,11.0
7.539925426491294,14.0
7.541504633827453,7.0
7.543083841163613,7.0
7.544663048499771,17.0
7.546242255835931,7.0
7.54782146317209,8.0
7.549400670508248,6.0
7.550979877844408,6.0
7.552559085180566,17.0
7.554138292516726,10.0
7.555717499852885,13.0
7.557296707189043,6.0
7.558875914525204,12.0
7.560455121861362,10.0
7.5620343291975205,2.0
7.563613536533681,5.0
7.565192743869839,6.0
7.566771951205998,5.0
7.568351158542157,8.0
7.569930365878316,1.0
7.571509573214475,4.0
7.573088780550634,2.0
7.5746679878867935,5.0
7.576247195222952,11.0
7.577826402559111,18.0
7.57940560989527,12.0
7.580984817231429,20.0
7.5825640245675885,21.0
7.584143231903747,6.0
7.585722439239907,9.0
7.587301646576066,11.0
7.588880853912224,8.0
7.5904600612483835,4.0
7.592039268584543,4.0
7.593618475920701,4.0
7.595197683256861,3.0
7.59677689059302,5.0
7.598356097929178,4.0
7.599935305265338,5.0
7.601514512601497,9.0
7.603093719937656,10.0
7.604672927273815,9.0
7.606252134609973,4.0
7.607831341946133,10.0
7.609410549282292,4.0
7.610989756618451,10.0
7.61256896395461,15.0
7.614148171290769,7.0
7.615727378626928,7.0
7.617306585963086,6.0
7.618885793299246,0.0
7.620465000635405,5.0
7.622044207971564,4.0
7.623623415307724,9.0
7.625202622643882,6.0
7.626781829980041,17.0
7.628361037316201,9.0
7.629940244652359,13.0
7.6315194519885186,8.0
7.633098659324677,7.0
7.634677866660836,14.0
7.636257073996996,10.0
7.637836281333154,11.0
7.6394154886693135,7.0
7.640994696005473,5.0
7.642573903341631,7.0
7.64415311067779,9.0
7.64573231801395,26.0
7.6473115253501085,9.0
7.648890732686267,20.0
7.650469940022427,4.0
7.652049147358586,8.0
7.653628354694745,11.0
7.6552075620309035,10.0
7.656786769367063,1.0
7.658365976703222,7.0
7.659945184039381,19.0
7.66152439137554,7.0
7.663103598711699,4.0
7.664682806047858,13.0
7.666262013384017,25.0
7.6678412207201765,17.0
7.669420428056335,29.0
7.670999635392493,9.0
7.672578842728654,12.0
7.674158050064812,7.0
7.675737257400971,3.0
7.677316464737131,13.0
7.678895672073289,14.0
7.680474879409448,12.0
7.682054086745607,16.0
7.683633294081766,14.0
7.685212501417926,10.0
7.686791708754084,5.0
7.688370916090244,9.0
7.689950123426403,12.0
7.691529330762561,13.0
7.69310853809872,7.0
7.69468774543488,6.0
7.696266952771039,6.0
7.697846160107197,7.0
7.699425367443357,4.0
7.701004574779516,11.0
7.702583782115674,2.0
7.704162989451834,7.0
7.705742196787993,7.0
7.707321404124151,12.0
7.708900611460311,10.0
7.71047981879647,8.0
7.7120590261326285,5.0
7.713638233468788,6.0
7.715217440804947,7.0
7.7167966481411066,15.0
7.718375855477265,11.0
7.7199550628134235,18.0
7.721534270149584,22.0
7.723113477485742,9.0
7.724692684821901,8.0
7.726271892158061,6.0
7.727851099494219,6.0
7.729430306830378,3.0
7.731009514166537,5.0
7.7325887215026965,8.0
7.734167928838855,8.0
7.735747136175014,12.0
7.737326343511174,6.0
7.738905550847332,10.0
7.7404847581834915,5.0
7.742063965519651,8.0
7.743643172855809,7.0
7.745222380191969,4.0
7.746801587528127,1.0
7.748380794864287,5.0
7.749960002200446,9.0
7.751539209536604,6.0
7.7531184168727645,10.0
7.754697624208923,3.0
7.756276831545081,9.0
7.757856038881241,5.0
7.7594352462174,7.0
7.761014453553559,8.0
7.762593660889718,11.0
7.764172868225877,17.0
7.765752075562036,12.0
7.767331282898195,6.0
7.768910490234354,12.0
7.770489697570513,10.0
7.772068904906672,11.0
7.773648112242831,6.0
7.77522731957899,16.0
7.776806526915149,6.0
7.778385734251308,1.0
7.779964941587468,6.0
7.781544148923627,13.0
7.783123356259785,11.0
7.784702563595944,12.0
7.786281770932104,6.0
7.787860978268262,10.0
7.7894401856044215,12.0
7.791019392940581,9.0
7.792598600276739,12.0
7.794177807612899,7.0
7.795757014949057,4.0
7.7973362222852165,5.0
7.798915429621376,6.0
7.800494636957534,6.0
7.802073844293694,7.0
7.803653051629853,3.0
7.8052322589660115,6.0
7.806811466302171,3.0
7.80839067363833,5.0
7.809969880974489,8.0
7.811549088310647,3.0
7.813128295646807,11.0
7.814707502982966,6.0
7.816286710319125,10.0
7.8178659176552845,9.0
7.819445124991443,8.0
7.821024332327602,10.0
7.822603539663761,20.0
7.82418274699992,9.0
7.8257619543360795,16.0
7.827341161672238,11.0
7.828920369008397,20.0
7.830499576344557,24.0
7.832078783680715,19.0
7.8336579910168735,17.0
7.835237198353034,11.0
7.836816405689192,16.0
7.838395613025351,7.0
7.839974820361511,15.0
7.841554027697669,24.0
7.843133235033828,23.0
7.844712442369988,18.0
7.846291649706147,23.0
7.847870857042306,20.0
7.849450064378464,13.0
7.851029271714624,14.0
7.852608479050783,9.0
7.8541876863869415,20.0
7.855766893723101,9.0
7.85734610105926,10.0
7.858925308395419,19.0
7.860504515731577,14.0
7.862083723067737,20.0
7.863662930403896,15.0
7.865242137740054,9.0
7.8668213450762146,3.0
7.868400552412373,3.0
7.8699797597485315,7.0
7.871558967084692,6.0
7.87313817442085,9.0
7.874717381757009,6.0
7.876296589093168,9.0
7.877875796429327,5.0
7.879455003765487,8.0
7.881034211101645,8.0
7.8826134184378045,4.0
7.884192625773964,7.0
7.885771833110122,8.0
7.887351040446281,13.0
7.888930247782441,5.0
7.8905094551185995,4.0
7.892088662454758,6.0
7.893667869790918,3.0
7.895247077127077,10.0
7.896826284463235,7.0
7.898405491799394,3.0
7.899984699135554,7.0
7.901563906471712,3.0
7.903143113807872,10.0
7.904722321144031,15.0
7.906301528480189,8.0
7.907880735816349,7.0
7.909459943152508,8.0
7.9110391504886675,4.0
7.912618357824826,11.0
7.914197565160984,13.0
7.915776772497145,4.0
7.917355979833303,4.0
7.9189351871694615,10.0
7.920514394505622,9.0
7.92209360184178,12.0
7.923672809177939,10.0
7.925252016514098,7.0
7.926831223850257,7.0
7.928410431186416,6.0
7.929989638522575,8.0
7.931568845858735,11.0
7.933148053194893,11.0
7.934727260531052,12.0
7.936306467867211,16.0
7.93788567520337,17.0
7.9394648825395295,18.0
7.941044089875688,21.0
7.942623297211848,8.0
7.944202504548007,7.0
7.945781711884165,5.0
7.947360919220325,10.0
7.948940126556484,5.0
7.950519333892642,7.0
7.952098541228802,4.0
7.953677748564961,16.0
7.9552569559011195,23.0
7.956836163237279,3.0
7.958415370573438,11.0
7.959994577909597,10.0
7.961573785245756,5.0
7.9631529925819144,1.0
7.964732199918074,4.0
7.966311407254233,5.0
7.967890614590392,6.0
7.969469821926551,9.0
7.97104902926271,3.0
7.972628236598869,5.0
7.974207443935029,0.0
7.9757866512711875,6.0
7.977365858607346,9.0
7.978945065943504,15.0
7.980524273279665,20.0
7.982103480615823,20.0
7.983682687951982,8.0
7.985261895288142,14.0
7.9868411026243,16.0
7.98842030996046,14.0
7.989999517296618,10.0
7.991578724632777,15.0
7.993157931968937,7.0
7.994737139305095,11.0
7.996316346641255,8.0
7.997895553977414,6.0
7.999474761313572,6.0
8.001053968649732,7.0
8.00263317598589,1.0
8.00421238332205,8.0
8.005791590658209,1.0
8.007370797994367,8.0
8.008950005330528,6.0
8.010529212666686,5.0
8.012108420002845,9.0
8.013687627339005,6.0
8.015266834675163,7.0
8.016846042011322,4.0
8.018425249347482,4.0
8.02000445668364,6.0
8.021583664019799,7.0
8.023162871355959,6.0
8.024742078692118,6.0
8.026321286028276,7.0
8.027900493364434,3.0
8.029479700700595,9.0
8.031058908036753,15.0
8.032638115372912,15.0
8.034217322709072,11.0
8.03579653004523,9.0
8.037375737381389,6.0
8.038954944717547,15.0
8.040534152053707,8.0
8.042113359389866,9.0
8.043692566726024,7.0
8.045271774062185,8.0
8.046850981398343,1.0
8.048430188734502,6.0
8.050009396070662,3.0
8.05158860340682,2.0
8.053167810742979,7.0
8.054747018079139,1.0
8.056326225415297,2.0
8.057905432751456,2.0
8.059484640087616,5.0
8.061063847423775,0.0
8.062643054759935,3.0
8.064222262096093,10.0
8.065801469432252,11.0
8.067380676768412,9.0
8.06895988410457,18.0
8.070539091440729,5.0
8.07211829877689,11.0
8.073697506113048,3.0
8.075276713449206,8.0
8.076855920785365,3.0
8.078435128121525,9.0
8.080014335457683,11.0
8.081593542793842,22.0
8.083172750130002,11.0
8.08475195746616,11.0
8.086331164802319,31.0
8.087910372138479,24.0
8.089489579474638,11.0
8.091068786810796,7.0
8.092647994146954,12.0
8.094227201483115,20.0
8.095806408819273,29.0
8.097385616155432,14.0
8.098964823491592,23.0
8.10054403082775,19.0
8.102123238163909,14.0
8.103702445500069,6.0
8.105281652836227,10.0
8.106860860172386,3.0
8.108440067508546,15.0
8.110019274844705,9.0
8.111598482180863,10.0
8.113177689517023,17.0
8.114756896853182,26.0
8.11633610418934,18.0
8.1179153115255,13.0
8.119494518861659,8.0
8.121073726197817,14.0
8.122652933533978,7.0
8.124232140870136,7.0
8.125811348206296,7.0
8.127390555542455,14.0
8.128969762878613,25.0
8.130548970214772,15.0
8.132128177550932,23.0
8.13370738488709,14.0
8.135286592223249,11.0
8.13686579955941,12.0
8.138445006895568,2.0
8.140024214231726,2.0
8.141603421567885,5.0
8.143182628904045,9.0
8.144761836240203,18.0
8.146341043576362,14.0
8.147920250912522,28.0
8.14949945824868,13.0
8.151078665584839,13.0
8.152657872920999,25.0
8.154237080257158,27.0
8.155816287593316,22.0
8.157395494929474,18.0
8.158974702265635,11.0
8.160553909601793,20.0
8.162133116937953,15.0
8.163712324274112,16.0
8.16529153161027,7.0
8.16687073894643,16.0
8.168449946282589,28.0
8.170029153618747,21.0
8.171608360954908,13.0
8.173187568291066,24.0
8.174766775627225,12.0
8.176345982963385,11.0
8.177925190299543,10.0
8.179504397635702,31.0
8.181083604971862,17.0
8.18266281230802,20.0
8.184242019644179,23.0
8.18582122698034,22.0
8.187400434316498,32.0
8.188979641652656,11.0
8.190558848988816,19.0
8.192138056324975,20.0
8.193717263661133,8.0
8.195296470997292,11.0
8.196875678333452,11.0
8.19845488566961,7.0
8.200034093005769,12.0
8.20161330034193,9.0
8.203192507678088,1.0
8.204771715014246,5.0
8.206350922350405,6.0
8.207930129686565,9.0
8.209509337022723,11.0
8.211088544358882,8.0
8.212667751695042,11.0
8.2142469590312,3.0
8.215826166367359,7.0
8.217405373703519,4.0
8.218984581039678,17.0
8.220563788375836,14.0
8.222142995711996,4.0
8.223722203048155,7.0
8.225301410384315,2.0
8.226880617720473,7.0
8.228459825056632,12.0
8.230039032392792,8.0
8.23161823972895,7.0
8.233197447065109,9.0
8.23477665440127,4.0
8.236355861737428,2.0
8.237935069073586,6.0
8.239514276409746,3.0
8.241093483745905,6.0
8.242672691082063,2.0
8.244251898418222,6.0
8.245831105754382,6.0
8.24741031309054,4.0
8.248989520426699,5.0
8.25056872776286,10.0
8.252147935099018,5.0
8.253727142435176,3.0
8.255306349771336,7.0
8.256885557107495,2.0
8.258464764443653,1.0
8.260043971779812,2.0
8.261623179115972,3.0
8.26320238645213,3.0
8.264781593788289,3.0
8.26636080112445,8.0
8.267940008460608,5.0
8.269519215796766,6.0
8.271098423132926,7.0
8.272677630469085,7.0
8.274256837805243,8.0
8.275836045141403,4.0
8.277415252477562,7.0
8.27899445981372,3.0
8.28057366714988,3.0
8.282152874486039,4.0
8.283732081822198,6.0
8.285311289158358,6.0
8.286890496494516,3.0
8.288469703830676,3.0
8.290048911166835,7.0
8.291628118502993,7.0
8.293207325839154,0.0
8.294786533175312,2.0
8.29636574051147,4.0
8.297944947847629,3.0
8.29952415518379,7.0
8.301103362519948,14.0
8.302682569856106,5.0
8.304261777192266,5.0
8.305840984528425,10.0
8.307420191864583,13.0
8.308999399200742,10.0
8.310578606536902,15.0
8.31215781387306,14.0
8.313737021209219,13.0
8.31531622854538,15.0
8.316895435881538,5.0
8.318474643217696,5.0
8.320053850553856,5.0
8.321633057890015,3.0
8.323212265226173,11.0
8.324791472562334,8.0
8.326370679898492,4.0
8.32794988723465,9.0
8.32952909457081,11.0
8.33110830190697,2.0
8.332687509243128,7.0
8.334266716579288,8.0
8.335845923915446,6.0
8.337425131251605,8.0
8.339004338587765,23.0
8.340583545923923,21.0
8.342162753260082,6.0
8.343741960596242,1.0
8.3453211679324,7.0
8.346900375268559,10.0
8.34847958260472,5.0
8.350058789940878,2.0
8.351637997277036,8.0
8.353217204613197,8.0
8.354796411949355,11.0
8.356375619285513,15.0
8.357954826621674,10.0
8.359534033957832,8.0
8.36111324129399,6.0
8.362692448630149,5.0
8.36427165596631,6.0
8.365850863302468,6.0
8.367430070638626,11.0
8.369009277974786,4.0
8.370588485310945,10.0
8.372167692647103,3.0
8.373746899983262,12.0
8.375326107319422,18.0
8.37690531465558,5.0
8.378484521991739,8.0
8.3800637293279,15.0
8.381642936664058,5.0
8.383222144000216,4.0
8.384801351336376,6.0
8.386380558672535,1.0
8.387959766008695,3.0
8.389538973344854,2.0
8.391118180681012,3.0
8.392697388017172,5.0
8.39427659535333,5.0
8.39585580268949,6.0
8.39743501002565,4.0
8.399014217361808,8.0
8.400593424697966,6.0
8.402172632034127,11.0
8.403751839370285,7.0
8.405331046706443,3.0
8.406910254042604,6.0
8.408489461378762,7.0
8.41006866871492,5.0
8.411647876051079,3.0
8.41322708338724,3.0
8.414806290723398,4.0
8.416385498059556,7.0
8.417964705395717,3.0
8.419543912731875,3.0
8.421123120068033,3.0
8.422702327404192,2.0
8.424281534740352,2.0
8.42586074207651,7.0
8.427439949412669,4.0
8.42901915674883,1.0
8.430598364084988,6.0
8.432177571421146,5.0
8.433756778757306,15.0
8.435335986093465,17.0
8.436915193429623,16.0
8.438494400765784,15.0
8.440073608101942,10.0
8.4416528154381,6.0
8.44323202277426,1.0
8.44481123011042,2.0
8.446390437446578,3.0
8.447969644782738,0.0
8.449548852118896,1.0
8.451128059455057,8.0
8.452707266791215,7.0
8.454286474127374,7.0
8.455865681463534,7.0
8.457444888799692,8.0
8.45902409613585,6.0
8.460603303472011,4.0
8.46218251080817,9.0
8.463761718144328,2.0
8.465340925480486,4.0
8.466920132816647,6.0
8.468499340152805,10.0
8.470078547488963,5.0
8.471657754825124,7.0
8.473236962161282,13.0
8.47481616949744,10.0
8.4763953768336,24.0
8.47797458416976,19.0
8.479553791505918,19.0
8.481132998842076,8.0
8.482712206178237,11.0
8.484291413514395,2.0
8.485870620850553,11.0
8.487449828186714,8.0
8.489029035522872,17.0
8.49060824285903,7.0
8.49218745019519,15.0
8.49376665753135,17.0
8.495345864867508,12.0
8.496925072203668,11.0
8.498504279539826,13.0
8.500083486875985,14.0
8.501662694212145,20.0
8.503241901548304,12.0
8.504821108884462,11.0
8.506400316220622,4.0
8.50797952355678,9.0
8.50955873089294,6.0
8.5111379382291,4.0
8.512717145565258,20.0
8.514296352901416,10.0
8.515875560237577,18.0
8.517454767573735,49.0
8.519033974909894,38.0
8.520613182246054,31.0
8.522192389582212,34.0
8.52377159691837,42.0
8.52535080425453,35.0
8.52693001159069,27.0
8.528509218926848,10.0
8.530088426263006,9.0
8.531667633599167,27.0
8.533246840935325,7.0
8.534826048271484,4.0
8.536405255607644,2.0
8.537984462943802,4.0
8.53956367027996,5.0
8.54114287761612,7.0
8.54272208495228,3.0
8.544301292288438,2.0
8.545880499624596,5.0
8.547459706960757,6.0
8.549038914296915,3.0
8.550618121633075,10.0
8.552197328969234,4.0
8.553776536305392,6.0
8.555355743641552,5.0
8.55693495097771,7.0
8.55851415831387,7.0
8.56009336565003,8.0
8.561672572986188,12.0
8.563251780322346,6.0
8.564830987658507,6.0
8.566410194994665,7.0
8.567989402330824,10.0
8.569568609666984,6.0
8.571147817003142,8.0
8.5727270243393,8.0
8.574306231675461,5.0
8.57588543901162,5.0
8.577464646347778,13.0
8.579043853683936,7.0
8.580623061020097,6.0
8.582202268356255,5.0
8.583781475692414,7.0
8.585360683028574,13.0
8.586939890364732,19.0
8.58851909770089,5.0
8.590098305037051,4.0
8.59167751237321,2.0
8.593256719709368,11.0
8.594835927045526,18.0
8.596415134381687,11.0
8.597994341717845,23.0
8.599573549054005,16.0
8.601152756390164,13.0
8.602731963726322,11.0
8.60431117106248,8.0
8.605890378398641,13.0
8.6074695857348,15.0
8.609048793070958,13.0
8.610628000407118,23.0
8.612207207743277,38.0
8.613786415079437,29.0
8.615365622415595,36.0
8.616944829751754,23.0
8.618524037087912,21.0
8.620103244424072,24.0
8.62168245176023,18.0
8.623261659096391,15.0
8.62484086643255,15.0
8.626420073768708,12.0
8.627999281104866,12.0
8.629578488441025,12.0
8.631157695777185,14.0
8.632736903113345,14.0
8.634316110449504,18.0
8.635895317785662,15.0
8.63747452512182,10.0
8.63905373245798,9.0
8.640632939794138,13.0
8.6422121471303,22.0
8.643791354466458,25.0
8.645370561802617,20.0
8.646949769138775,18.0
8.648528976474934,14.0
8.650108183811092,8.0
8.651687391147252,14.0
8.653266598483413,6.0
8.654845805819571,5.0
8.65642501315573,5.0
8.658004220491888,2.0
8.659583427828048,12.0
8.661162635164207,8.0
8.662741842500365,4.0
8.664321049836525,6.0
8.665900257172684,5.0
8.667479464508842,2.0
8.669058671845002,10.0
8.670637879181161,10.0
8.67221708651732,9.0
8.673796293853478,4.0
8.675375501189638,7.0
8.676954708525798,13.0
8.678533915861957,12.0
8.680113123198115,1.0
8.681692330534274,4.0
8.683271537870432,5.0
8.684850745206592,3.0
8.686429952542753,7.0
8.688009159878911,7.0
8.68958836721507,10.0
8.691167574551228,10.0
8.692746781887386,15.0
8.694325989223545,7.0
8.695905196559707,1.0
8.697484403895865,7.0
8.699063611232024,14.0
8.700642818568182,7.0
8.70222202590434,8.0
8.7038012332405,5.0
8.70538044057666,7.0
8.70695964791282,8.0
8.708538855248978,11.0
8.710118062585137,3.0
8.711697269921295,8.0
8.713276477257454,10.0
8.714855684593614,4.0
8.716434891929772,4.0
8.718014099265933,18.0
8.719593306602091,13.0
8.72117251393825,17.0
8.72275172127441,3.0
8.724330928610568,5.0
8.725910135946727,38.0
8.727489343282885,26.0
8.729068550619045,20.0
8.730647757955204,20.0
8.732226965291364,25.0
8.733806172627522,27.0
8.735385379963681,27.0
8.73696458729984,19.0
8.738543794635998,20.0
8.74012300197216,18.0
8.741702209308318,9.0
8.743281416644477,27.0
8.744860623980635,25.0
8.746439831316794,12.0
8.748019038652952,15.0
8.74959824598911,13.0
8.751177453325273,8.0
8.752756660661431,8.0
8.75433586799759,6.0
8.755915075333748,18.0
8.757494282669906,21.0
8.759073490006067,16.0
8.760652697342227,19.0
8.762231904678385,18.0
8.763811112014544,24.0
8.765390319350702,19.0
8.76696952668686,15.0
8.768548734023021,5.0
8.77012794135918,8.0
8.77170714869534,2.0
8.773286356031498,10.0
8.774865563367657,3.0
8.776444770703815,9.0
8.778023978039975,11.0
8.779603185376134,8.0
8.781182392712292,5.0
8.782761600048453,14.0
8.784340807384611,19.0
8.785920014720771,14.0
8.78749922205693,14.0
8.789078429393088,26.0
8.790657636729247,17.0
8.792236844065405,13.0
8.793816051401565,13.0
8.795395258737726,23.0
8.796974466073884,36.0
8.798553673410042,14.0
8.800132880746201,9.0
8.80171208808236,15.0
8.803291295418518,8.0
8.80487050275468,18.0
8.806449710090838,10.0
8.808028917426997,9.0
8.809608124763155,19.0
8.811187332099314,7.0
8.812766539435472,13.0
8.814345746771632,9.0
8.815924954107793,26.0
8.817504161443951,14.0
8.81908336878011,17.0
8.820662576116268,9.0
8.822241783452428,8.0
8.823820990788587,11.0
8.825400198124747,13.0
8.826979405460905,18.0
8.828558612797064,22.0
8.830137820133222,5.0
8.831717027469383,14.0
8.833296234805541,9.0
8.8348754421417,12.0
8.83645464947786,5.0
8.838033856814018,13.0
8.839613064150177,16.0
8.841192271486337,15.0
8.842771478822495,5.0
8.844350686158654,24.0
8.845929893494812,16.0
8.847509100830973,40.0
8.849088308167133,25.0
8.850667515503291,19.0
8.85224672283945,11.0
8.853825930175608,4.0
8.855405137511767,10.0
8.856984344847925,10.0
8.858563552184087,9.0
8.860142759520246,19.0
8.861721966856404,13.0
8.863301174192562,7.0
8.864880381528721,11.0
8.86645958886488,5.0
8.86803879620104,1.0
8.8696180035372,8.0
8.871197210873358,3.0
8.872776418209517,13.0
8.874355625545675,13.0
8.875934832881834,22.0
8.877514040217994,12.0
8.879093247554152,7.0
8.880672454890313,19.0
8.882251662226471,20.0
8.88383086956263,11.0
8.88541007689879,11.0
8.886989284234948,5.0
8.888568491571107,4.0
8.890147698907265,6.0
8.891726906243425,11.0
8.893306113579584,10.0
8.894885320915744,13.0
8.896464528251903,12.0
8.898043735588061,17.0
8.89962294292422,20.0
8.90120215026038,14.0
8.902781357596538,16.0
8.904360564932698,20.0
8.905939772268857,25.0
8.907518979605015,17.0
8.909098186941174,5.0
8.910677394277332,6.0
8.912256601613494,11.0
8.913835808949653,8.0
8.915415016285811,10.0
8.91699422362197,8.0
8.918573430958128,16.0
8.920152638294287,9.0
8.921731845630447,8.0
8.923311052966607,8.0
8.924890260302766,7.0
8.926469467638924,8.0
8.928048674975082,5.0
8.929627882311241,5.0
8.931207089647401,5.0
8.93278629698356,2.0
8.93436550431972,9.0
