8.243976739982706,3.0
8.245802446269936,3.0
8.247628152557164,5.0
8.249453858844394,23.0
8.251279565131624,8.0
8.253105271418852,3.0
8.254930977706081,5.0
8.25675668399331,4.0
8.258582390280539,6.0
8.260408096567767,9.0
8.262233802854997,8.0
8.264059509142227,13.0
8.265885215429455,10.0
8.267710921716684,9.0
8.269536628003912,6.0
8.271362334291142,8.0
8.27318804057837,6.0
8.2750137468656,12.0
8.276839453152828,10.0
8.278665159440058,8.0
8.280490865727288,12.0
8.282316572014516,5.0
8.284142278301745,5.0
8.285967984588975,10.0
8.287793690876203,4.0
8.289619397163433,5.0
8.29144510345066,6.0
8.29327080973789,3.0
8.295096516025119,6.0
8.296922222312348,4.0
8.298747928599578,6.0
8.300573634886806,6.0
8.302399341174036,4.0
8.304225047461264,3.0
8.306050753748494,5.0
8.307876460035722,3.0
8.309702166322952,11.0
8.31152787261018,8.0
8.31335357889741,7.0
8.31517928518464,7.0
8.317004991471869,7.0
8.318830697759097,6.0
8.320656404046327,1.0
8.322482110333555,1.0
8.324307816620784,5.0
8.326133522908012,6.0
8.327959229195242,4.0
8.32978493548247,3.0
8.3316106417697,3.0
8.33343634805693,2.0
8.335262054344158,1.0
8.337087760631388,4.0
8.338913466918616,3.0
8.340739173205845,3.0
8.342564879493073,10.0
8.344390585780303,7.0
8.346216292067533,14.0
8.348041998354761,13.0
8.34986770464199,6.0
8.35169341092922,10.0
8.353519117216448,6.0
8.355344823503678,9.0
8.357170529790906,3.0
8.358996236078136,2.0
8.360821942365364,8.0
8.362647648652594,8.0
8.364473354939824,2.0
8.366299061227052,4.0
8.368124767514281,4.0
8.36995047380151,1.0
8.37177618008874,0.0
8.373601886375967,1.0
8.375427592663197,0.0
8.377253298950425,7.0
8.379079005237655,6.0
8.380904711524884,7.0
8.382730417812112,15.0
8.384556124099342,11.0
8.386381830386572,13.0
8.3882075366738,21.0
8.39003324296103,9.0
8.391858949248258,10.0
8.393684655535488,8.0
8.395510361822716,16.0
8.397336068109945,9.0
8.399161774397175,9.0
8.400987480684403,13.0
8.402813186971633,8.0
8.404638893258861,7.0
8.40646459954609,7.0
8.408290305833319,12.0
8.410116012120548,17.0
8.411941718407776,20.0
8.413767424695006,13.0
8.415593130982236,7.0
8.417418837269466,8.0
8.419244543556694,8.0
8.421070249843924,13.0
8.422895956131152,16.0
8.424721662418381,17.0
8.42654736870561,28.0
8.42837307499284,22.0
8.430198781280067,32.0
8.432024487567297,39.0
8.433850193854527,22.0
8.435675900141755,8.0
8.437501606428985,9.0
8.439327312716213,18.0
8.441153019003442,5.0
8.44297872529067,5.0
8.4448044315779,5.0
8.44663013786513,10.0
8.448455844152358,2.0
8.450281550439588,1.0
8.452107256726817,4.0
8.453932963014045,4.0
8.455758669301275,4.0
8.457584375588503,4.0
8.459410081875733,5.0
8.461235788162961,2.0
8.46306149445019,5.0
8.46488720073742,5.0
8.466712907024649,7.0
8.468538613311878,5.0
8.470364319599106,9.0
8.472190025886336,4.0
8.474015732173564,6.0
8.475841438460794,9.0
8.477667144748022,7.0
8.479492851035252,5.0
8.481318557322481,6.0
8.48314426360971,13.0
8.48496996989694,9.0
8.486795676184169,7.0
8.488621382471397,9.0
8.490447088758627,4.0
8.492272795045855,13.0
8.494098501333085,9.0
8.495924207620313,6.0
8.497749913907542,3.0
8.499575620194772,12.0
8.501401326482,10.0
8.50322703276923,14.0
8.505052739056458,12.0
8.506878445343688,10.0
8.508704151630916,8.0
8.510529857918145,8.0
8.512355564205373,16.0
8.514181270492603,19.0
8.516006976779833,20.0
8.517832683067063,24.0
8.51965838935429,24.0
8.52148409564152,18.0
8.523309801928749,12.0
8.525135508215978,28.0
8.526961214503206,25.0
8.528786920790436,8.0
8.530612627077664,12.0
8.532438333364894,18.0
8.534264039652124,10.0
8.536089745939352,13.0
8.537915452226581,12.0
8.53974115851381,13.0
8.54156686480104,14.0
8.543392571088267,11.0
8.545218277375497,22.0
8.547043983662727,21.0
8.548869689949955,19.0
8.550695396237185,20.0
8.552521102524414,12.0
8.554346808811642,21.0
8.556172515098872,13.0
8.5579982213861,17.0
8.55982392767333,12.0
8.561649633960558,8.0
8.563475340247788,7.0
8.565301046535017,5.0
8.567126752822245,14.0
8.568952459109475,4.0
8.570778165396703,0.0
8.572603871683933,1.0
8.574429577971161,3.0
8.57625528425839,2.0
8.578080990545619,1.0
8.579906696832849,2.0
8.581732403120078,5.0
8.583558109407306,2.0
8.585383815694536,9.0
8.587209521981766,3.0
8.589035228268994,5.0
8.590860934556222,11.0
8.592686640843452,4.0
8.594512347130681,3.0
8.596338053417908,5.0
8.598163759705137,5.0
8.599989465992367,2.0
8.601815172279597,12.0
8.603640878566825,2.0
8.605466584854055,14.0
8.607292291141283,5.0
8.609117997428513,7.0
8.61094370371574,7.0
8.61276941000297,4.0
8.6145951162902,6.0
8.61642082257743,4.0
8.618246528864656,14.0
8.620072235151886,4.0
8.621897941439116,9.0
8.623723647726345,6.0
8.625549354013573,19.0
8.627375060300803,7.0
8.629200766588033,4.0
8.63102647287526,10.0
8.632852179162489,22.0
8.634677885449719,26.0
8.636503591736949,12.0
8.638329298024177,26.0
8.640155004311406,20.0
8.641980710598634,26.0
8.643806416885864,5.0
8.645632123173092,12.0
8.647457829460322,4.0
8.649283535747552,14.0
8.651109242034781,23.0
8.65293494832201,15.0
8.654760654609237,16.0
8.656586360896467,6.0
8.658412067183697,6.0
8.660237773470925,6.0
8.662063479758155,9.0
8.663889186045385,28.0
8.66571489233261,14.0
8.66754059861984,21.0
8.66936630490707,12.0
8.6711920111943,17.0
8.673017717481528,23.0
8.674843423768758,9.0
8.676669130055988,7.0
8.678494836343216,6.0
8.680320542630444,16.0
8.682146248917674,4.0
8.683971955204903,5.0
8.685797661492133,1.0
8.687623367779361,6.0
8.689449074066589,8.0
8.691274780353819,5.0
8.693100486641047,11.0
8.694926192928277,15.0
8.696751899215506,17.0
8.698577605502736,18.0
8.700403311789964,12.0
8.702229018077192,19.0
8.704054724364422,33.0
8.705880430651652,12.0
8.70770613693888,13.0
8.70953184322611,18.0
8.71135754951334,14.0
8.713183255800567,14.0
8.715008962087795,22.0
8.716834668375025,14.0
8.718660374662255,11.0
8.720486080949485,4.0
8.722311787236713,13.0
8.724137493523942,25.0
8.72596319981117,9.0
8.727788906098398,9.0
8.729614612385628,3.0
8.731440318672858,9.0
8.733266024960088,12.0
8.735091731247316,13.0
8.736917437534544,5.0
8.738743143821774,14.0
8.740568850109003,9.0
8.742394556396231,18.0
8.744220262683461,10.0
8.74604596897069,11.0
8.74787167525792,8.0
8.749697381545147,8.0
8.751523087832377,15.0
8.753348794119606,20.0
8.755174500406836,25.0
8.757000206694064,26.0
8.758825912981294,13.0
8.760651619268522,14.0
8.76247732555575,1.0
8.76430303184298,4.0
8.76612873813021,6.0
8.76795444441744,9.0
8.769780150704667,8.0
8.771605856991897,4.0
8.773431563279125,3.0
8.775257269566355,8.0
8.777082975853583,7.0
8.778908682140813,8.0
8.780734388428042,13.0
8.782560094715272,17.0
8.784385801002498,3.0
8.786211507289728,11.0
8.788037213576958,8.0
8.789862919864188,8.0
8.791688626151416,10.0
8.793514332438646,12.0
8.795340038725875,7.0
8.797165745013102,10.0
8.798991451300331,9.0
8.800817157587561,14.0
8.802642863874791,11.0
8.804468570162019,17.0
8.806294276449249,12.0
8.808119982736477,16.0
8.809945689023706,13.0
8.811771395310934,17.0
8.813597101598164,14.0
8.815422807885394,4.0
8.817248514172624,2.0
8.81907422045985,17.0
8.82089992674708,5.0
8.82272563303431,13.0
8.824551339321538,14.0
8.826377045608767,8.0
8.828202751895997,8.0
8.830028458183227,5.0
8.831854164470453,8.0
8.833679870757683,3.0
8.835505577044913,8.0
8.837331283332142,5.0
8.83915698961937,3.0
8.8409826959066,5.0
8.84280840219383,6.0
8.844634108481058,4.0
8.846459814768286,11.0
8.848285521055516,12.0
8.850111227342746,9.0
8.851936933629975,16.0
8.853762639917203,8.0
8.855588346204431,11.0
8.857414052491661,10.0
8.85923975877889,14.0
8.861065465066119,10.0
8.862891171353349,7.0
8.864716877640578,5.0
8.866542583927805,1.0
8.868368290215034,16.0
8.870193996502264,18.0
8.872019702789494,17.0
8.873845409076722,14.0
8.875671115363952,19.0
8.877496821651182,10.0
8.87932252793841,17.0
8.881148234225638,14.0
8.882973940512867,12.0
8.884799646800097,9.0
8.886625353087327,9.0
8.888451059374555,9.0
8.890276765661783,10.0
8.892102471949013,5.0
8.89392817823624,8.0
8.89575388452347,2.0
8.8975795908107,7.0
8.89940529709793,5.0
8.901231003385158,2.0
8.903056709672386,5.0
8.904882415959616,2.0
8.906708122246846,8.0
8.908533828534074,10.0
8.910359534821303,11.0
8.912185241108533,14.0
8.914010947395761,5.0
8.91583665368299,6.0
8.917662359970219,9.0
8.919488066257449,10.0
8.921313772544678,8.0
8.923139478831907,10.0
8.924965185119136,9.0
8.926790891406364,10.0
8.928616597693592,3.0
8.930442303980822,5.0
8.932268010268052,7.0
8.934093716555282,11.0
8.93591942284251,20.0
8.937745129129738,14.0
8.939570835416967,14.0
8.941396541704197,14.0
8.943222247991425,5.0
8.945047954278655,6.0
8.946873660565885,12.0
8.948699366853115,13.0
8.95052507314034,7.0
8.95235077942757,6.0
8.9541764857148,22.0
8.956002192002028,13.0
8.957827898289258,27.0
8.959653604576488,17.0
8.961479310863716,14.0
8.963305017150944,7.0
8.965130723438174,14.0
8.966956429725403,25.0
8.968782136012633,13.0
8.970607842299861,24.0
8.972433548587091,23.0
8.974259254874319,31.0
8.976084961161549,21.0
8.977910667448777,13.0
8.979736373736007,17.0
8.981562080023236,15.0
8.983387786310466,10.0
8.985213492597692,12.0
8.987039198884922,10.0
8.988864905172152,6.0
8.99069061145938,11.0
8.99251631774661,5.0
8.99434202403384,8.0
8.99616773032107,11.0
8.997993436608295,13.0
8.999819142895525,9.0
9.001644849182755,10.0
9.003470555469985,8.0
9.005296261757213,13.0
9.007121968044443,12.0
9.00894767433167,14.0
9.0107733806189,13.0
9.012599086906128,18.0
9.014424793193358,10.0
9.016250499480588,10.0
9.018076205767818,9.0
9.019901912055044,11.0
9.021727618342274,11.0
9.023553324629503,13.0
9.025379030916731,6.0
9.027204737203961,18.0
9.029030443491191,22.0
9.03085614977842,18.0
9.032681856065647,13.0
9.034507562352877,15.0
9.036333268640107,12.0
9.038158974927336,15.0
9.039984681214564,18.0
9.041810387501794,11.0
9.043636093789024,11.0
9.045461800076252,6.0
9.04728750636348,15.0
9.04911321265071,10.0
9.05093891893794,9.0
9.05276462522517,8.0
9.054590331512397,7.0
9.056416037799625,11.0
9.058241744086855,15.0
9.060067450374083,14.0
9.061893156661313,12.0
9.063718862948543,11.0
9.065544569235772,8.0
9.067370275522999,8.0
9.069195981810228,20.0
9.071021688097458,16.0
9.072847394384688,9.0
9.074673100671916,10.0
9.076498806959146,9.0
9.078324513246375,3.0
9.080150219533603,11.0
9.081975925820831,15.0
9.083801632108061,9.0
9.085627338395291,11.0
9.087453044682519,14.0
9.089278750969749,25.0
9.091104457256977,21.0
9.092930163544207,10.0
9.094755869831435,11.0
9.096581576118664,10.0
9.098407282405894,17.0
9.100232988693124,12.0
9.102058694980352,12.0
9.10388440126758,2.0
9.10571010755481,4.0
9.10753581384204,8.0
9.109361520129267,6.0
9.111187226416497,13.0
9.113012932703727,10.0
9.114838638990955,9.0
9.116664345278183,3.0
9.118490051565413,5.0
9.120315757852643,7.0
9.12214146413987,8.0
9.1239671704271,4.0
9.12579287671433,4.0
9.127618583001558,2.0
9.129444289288786,4.0
9.131269995576016,4.0
9.133095701863246,12.0
9.134921408150475,18.0
9.136747114437703,18.0
9.138572820724931,11.0
9.140398527012161,12.0
9.142224233299391,6.0
9.144049939586619,10.0
9.145875645873849,8.0
9.147701352161079,6.0
9.149527058448308,12.0
9.151352764735535,7.0
9.153178471022764,7.0
9.155004177309994,4.0
9.156829883597222,8.0
9.158655589884452,17.0
9.160481296171682,8.0
9.16230700245891,8.0
9.164132708746138,11.0
9.165958415033368,5.0
9.167784121320597,6.0
9.169609827607827,7.0
9.171435533895055,8.0
9.173261240182285,5.0
9.175086946469513,6.0
9.176912652756743,13.0
9.17873835904397,23.0
9.1805640653312,17.0
9.18238977161843,9.0
9.18421547790566,9.0
9.186041184192886,12.0
9.187866890480116,12.0
9.189692596767346,13.0
9.191518303054574,13.0
9.193344009341804,13.0
9.195169715629033,19.0
9.196995421916263,9.0
9.19882112820349,4.0
9.200646834490719,2.0
9.202472540777949,5.0
9.204298247065179,3.0
9.206123953352407,5.0
9.207949659639636,2.0
9.209775365926864,4.0
9.211601072214094,5.0
9.213426778501322,7.0
9.215252484788552,5.0
9.217078191075782,5.0
9.21890389736301,10.0
9.220729603650238,7.0
9.222555309937468,4.0
9.224381016224697,15.0
9.226206722511925,5.0
9.228032428799155,7.0
9.229858135086385,7.0
9.231683841373615,14.0
9.23350954766084,11.0
9.23533525394807,10.0
9.2371609602353,6.0
9.23898666652253,3.0
9.240812372809758,5.0
9.242638079096988,3.0
9.244463785384218,4.0
9.246289491671446,5.0
9.248115197958674,5.0
9.249940904245904,8.0
9.251766610533133,23.0
9.253592316820361,22.0
9.255418023107591,21.0
9.257243729394819,13.0
9.259069435682049,22.0
9.260895141969277,13.0
9.262720848256507,25.0
9.264546554543736,22.0
9.266372260830966,7.0
9.268197967118192,6.0
9.270023673405422,12.0
9.271849379692652,9.0
9.273675085979882,5.0
9.27550079226711,14.0
9.27732649855434,13.0
9.27915220484157,13.0
9.280977911128797,8.0
9.282803617416025,9.0
9.284629323703255,13.0
9.286455029990485,6.0
9.288280736277713,3.0
9.290106442564943,4.0
9.29193214885217,9.0
9.2937578551394,29.0
9.295583561426628,24.0
9.297409267713858,24.0
9.299234974001088,26.0
9.301060680288318,2.0
9.302886386575546,8.0
9.304712092862774,9.0
9.306537799150004,9.0
9.308363505437233,4.0
9.310189211724461,3.0
9.312014918011691,4.0
9.313840624298921,25.0
9.31566633058615,18.0
9.317492036873377,17.0
9.319317743160607,11.0
9.321143449447836,6.0
9.322969155735064,8.0
9.324794862022294,14.0
9.326620568309524,10.0
9.328446274596752,3.0
9.33027198088398,22.0
9.33209768717121,21.0
9.33392339345844,25.0
9.33574909974567,21.0
9.337574806032897,6.0
9.339400512320125,9.0
9.341226218607355,7.0
9.343051924894585,10.0
9.344877631181813,5.0
9.346703337469043,9.0
9.348529043756272,5.0
9.350354750043499,6.0
9.352180456330728,3.0
9.354006162617958,6.0
9.355831868905188,3.0
9.357657575192416,9.0
9.359483281479646,5.0
9.361308987766876,7.0
9.363134694054104,12.0
9.364960400341332,11.0
9.366786106628561,14.0
9.368611812915791,8.0
9.370437519203021,8.0
9.372263225490249,17.0
9.374088931777479,12.0
9.375914638064707,11.0
9.377740344351936,24.0
9.379566050639164,11.0
9.381391756926394,11.0
9.383217463213624,14.0
9.385043169500852,20.0
9.38686887578808,15.0
9.38869458207531,14.0
9.39052028836254,24.0
9.392345994649768,38.0
9.394171700936997,42.0
9.395997407224227,30.0
9.397823113511457,31.0
9.399648819798683,31.0
9.401474526085913,16.0
9.403300232373143,19.0
9.405125938660372,14.0
9.4069516449476,21.0
9.40877735123483,34.0
9.410603057522058,24.0
9.412428763809288,20.0
9.414254470096516,1.0
9.416080176383746,13.0
9.417905882670976,5.0
9.419731588958204,13.0
9.421557295245432,5.0
9.423383001532661,6.0
9.425208707819891,7.0
9.42703441410712,3.0
9.428860120394349,3.0
9.430685826681579,10.0
9.432511532968809,5.0
9.434337239256035,5.0
9.436162945543265,5.0
9.437988651830494,4.0
9.439814358117724,7.0
9.441640064404952,7.0
9.443465770692182,5.0
9.445291476979412,6.0
9.447117183266638,2.0
9.448942889553868,2.0
9.450768595841097,3.0
9.452594302128327,3.0
9.454420008415555,3.0
9.456245714702785,4.0
9.458071420990013,11.0
9.459897127277243,5.0
9.46172283356447,15.0
9.4635485398517,2.0
9.46537424613893,4.0
9.46719995242616,8.0
9.469025658713386,6.0
9.470851365000616,7.0
9.472677071287846,7.0
9.474502777575076,5.0
9.476328483862304,7.0
9.478154190149533,10.0
9.479979896436763,13.0
9.48180560272399,5.0
9.48363130901122,2.0
9.485457015298449,3.0
9.487282721585679,0.0
9.489108427872907,7.0
9.490934134160137,13.0
9.492759840447365,8.0
9.494585546734594,3.0
9.496411253021822,7.0
9.498236959309052,4.0
9.500062665596282,8.0
9.501888371883512,7.0
9.50371407817074,11.0
9.505539784457968,4.0
9.507365490745197,8.0
9.509191197032427,9.0
9.511016903319655,5.0
9.512842609606885,5.0
9.514668315894115,6.0
9.516494022181341,13.0
9.51831972846857,10.0
9.5201454347558,6.0
9.52197114104303,10.0
9.523796847330258,8.0
9.525622553617488,4.0
9.527448259904718,3.0
9.529273966191946,5.0
9.531099672479174,9.0
9.532925378766404,8.0
9.534751085053633,6.0
9.536576791340863,3.0
9.538402497628091,10.0
9.54022820391532,10.0
9.542053910202549,3.0
9.543879616489779,7.0
9.545705322777007,5.0
9.547531029064237,4.0
9.549356735351466,4.0
9.551182441638693,8.0
9.553008147925922,7.0
9.554833854213152,11.0
9.556659560500382,13.0
9.55848526678761,5.0
9.56031097307484,10.0
9.56213667936207,14.0
9.563962385649297,7.0
9.565788091936525,11.0
9.567613798223755,5.0
9.569439504510985,10.0
9.571265210798215,3.0
9.573090917085443,4.0
9.574916623372673,12.0
9.5767423296599,7.0
9.578568035947129,8.0
9.580393742234358,13.0
9.582219448521588,8.0
9.584045154808818,1.0
9.585870861096046,5.0
9.587696567383274,4.0
9.589522273670504,8.0
9.591347979957733,6.0
9.593173686244961,4.0
9.594999392532191,6.0
9.596825098819421,2.0
9.59865080510665,8.0
9.600476511393877,6.0
9.602302217681107,3.0
9.604127923968337,6.0
9.605953630255566,3.0
9.607779336542794,6.0
9.609605042830024,8.0
9.611430749117252,3.0
9.61325645540448,7.0
9.61508216169171,10.0
9.61690786797894,11.0
9.61873357426617,11.0
9.620559280553397,17.0
9.622384986840625,19.0
9.624210693127855,16.0
9.626036399415085,15.0
9.627862105702313,7.0
9.629687811989543,7.0
9.631513518276773,6.0
9.633339224564002,13.0
9.635164930851229,13.0
9.636990637138458,6.0
9.638816343425688,7.0
9.640642049712918,7.0
9.642467756000146,8.0
9.644293462287376,9.0
9.646119168574605,10.0
9.647944874861832,12.0
9.649770581149061,5.0
9.651596287436291,4.0
9.653421993723521,3.0
9.655247700010749,9.0
9.657073406297979,11.0
9.658899112585207,19.0
9.660724818872437,12.0
9.662550525159665,10.0
9.664376231446894,18.0
9.666201937734124,8.0
9.668027644021354,12.0
9.66985335030858,12.0
9.67167905659581,14.0
9.67350476288304,18.0
9.67533046917027,15.0
9.677156175457498,16.0
9.678981881744727,12.0
9.680807588031957,9.0
9.682633294319183,4.0
9.684459000606413,4.0
9.686284706893643,4.0
9.688110413180873,14.0
9.6899361194681,17.0
9.69176182575533,13.0
9.693587532042558,11.0
9.695413238329788,23.0
9.697238944617016,9.0
9.699064650904246,11.0
9.700890357191476,13.0
9.702716063478706,17.0
9.704541769765934,8.0
9.706367476053162,7.0
9.708193182340391,6.0
9.71001888862762,11.0
9.711844594914849,5.0
9.713670301202079,14.0
9.715496007489309,4.0
9.717321713776535,2.0
9.719147420063765,11.0
9.720973126350994,10.0
9.722798832638224,7.0
9.724624538925452,10.0
9.726450245212682,5.0
9.728275951499912,3.0
9.73010165778714,3.0
9.731927364074368,0.0
9.733753070361598,2.0
9.735578776648827,7.0
9.737404482936057,5.0
9.739230189223285,5.0
9.741055895510513,12.0
9.742881601797743,4.0
9.74470730808497,5.0
9.7465330143722,10.0
9.74835872065943,11.0
9.75018442694666,15.0
9.752010133233888,21.0
9.753835839521116,15.0
9.755661545808346,9.0
9.757487252095576,9.0
9.759312958382804,8.0
9.761138664670034,8.0
9.762964370957263,14.0
9.764790077244491,7.0
9.76661578353172,9.0
9.768441489818949,5.0
9.770267196106179,10.0
9.772092902393409,6.0
9.773918608680637,6.0
9.775744314967866,7.0
9.777570021255094,18.0
9.779395727542322,8.0
9.781221433829552,2.0
9.783047140116782,4.0
9.784872846404012,6.0
9.78669855269124,3.0
9.788524258978468,5.0
9.790349965265698,9.0
9.792175671552927,4.0
9.794001377840155,5.0
9.795827084127385,2.0
9.797652790414615,7.0
9.799478496701845,5.0
9.801304202989071,3.0
9.8031299092763,6.0
9.80495561556353,7.0
9.80678132185076,7.0
9.808607028137988,8.0
9.810432734425218,6.0
9.812258440712446,7.0
9.814084146999674,8.0
9.815909853286904,10.0
9.817735559574134,12.0
9.819561265861363,2.0
9.821386972148591,7.0
9.82321267843582,11.0
9.82503838472305,9.0
9.826864091010279,5.0
9.828689797297507,10.0
9.830515503584737,12.0
9.832341209871966,7.0
9.834166916159196,9.0
9.835992622446422,6.0
9.837818328733652,7.0
9.839644035020882,8.0
9.84146974130811,13.0
9.84329544759534,11.0
9.84512115388257,14.0
9.8469468601698,5.0
9.848772566457026,5.0
9.850598272744255,7.0
9.852423979031485,7.0
9.854249685318715,7.0
9.856075391605943,8.0
9.857901097893173,2.0
9.8597268041804,7.0
9.86155251046763,5.0
9.863378216754858,5.0
9.865203923042088,5.0
9.867029629329318,11.0
9.868855335616548,12.0
9.870681041903774,3.0
9.872506748191004,6.0
9.874332454478234,5.0
9.876158160765462,10.0
9.877983867052691,8.0
9.879809573339921,8.0
9.881635279627151,10.0
9.883460985914377,5.0
9.885286692201607,13.0
9.887112398488837,6.0
9.888938104776066,6.0
9.890763811063294,2.0
9.892589517350524,12.0
9.894415223637752,23.0
9.896240929924982,27.0
9.89806663621221,16.0
9.89989234249944,19.0
9.90171804878667,13.0
9.9035437550739,21.0
