0.8237055577218927,20.0,6.323071965923206,20.0
0.8251725311105336,20.0,6.323071965923206,20.0
0.8266395044991746,24.0,6.323071965923206,24.0
0.8281064778878156,14.0,6.323071965923206,14.0
0.8295734512764564,7.0,6.323071965923206,7.0
0.8310404246650974,9.0,6.323071965923206,9.0
0.8325073980537383,12.0,6.323071965923206,12.0
0.8339743714423793,21.0,6.323071965923206,21.0
0.8354413448310202,27.0,6.323071965923206,27.0
0.836908318219661,4.0,6.323071965923206,4.0
0.838375291608302,7.0,6.323071965923206,7.0
0.8398422649969429,9.0,6.323071965923206,9.0
0.8413092383855839,10.0,6.323071965923206,10.0
0.8427762117742248,6.0,6.323071965923206,6.0
0.8442431851628658,2.0,6.323071965923206,2.0
0.8457101585515067,6.0,6.323071965923206,6.0
0.8471771319401477,5.0,6.323071965923206,5.0
0.8486441053287886,13.0,6.323071965923206,13.0
0.8501110787174295,6.0,6.323071965923206,6.0
0.8515780521060707,4.0,6.323071965923206,4.0
0.8530450254947116,2.0,6.323071965923206,2.0
0.8545119988833526,11.0,6.323071965923206,11.0
0.8559789722719935,16.0,6.323071965923206,16.0
0.8574459456606345,23.0,6.323071965923206,23.0
0.8589129190492754,11.0,6.323071965923206,11.0
0.8603798924379163,5.0,6.323071965923206,5.0
0.8618468658265573,11.0,6.323071965923206,11.0
0.8633138392151982,2.0,6.323071965923206,2.0
0.8647808126038392,6.0,6.323071965923206,6.0
0.86624778599248,4.0,6.323071965923206,4.0
0.867714759381121,3.0,6.323071965923206,3.0
0.8691817327697619,7.0,6.323071965923206,7.0
0.8706487061584028,13.0,6.323071965923206,13.0
0.8721156795470438,5.0,6.323071965923206,5.0
0.8735826529356847,17.0,6.323071965923206,17.0
0.8750496263243257,20.0,6.323071965923206,20.0
0.8765165997129666,10.0,6.323071965923206,10.0
0.8779835731016076,14.0,6.323071965923206,14.0
0.8794505464902485,17.0,6.323071965923206,17.0
0.8809175198788894,9.0,6.323071965923206,9.0
0.8823844932675307,4.0,6.323071965923206,4.0
0.8838514666561715,12.0,6.323071965923206,12.0
0.8853184400448125,12.0,6.323071965923206,12.0
0.8867854134334534,7.0,6.323071965923206,7.0
0.8882523868220944,9.0,6.323071965923206,9.0
0.8897193602107353,13.0,6.323071965923206,13.0
0.8911863335993763,7.0,6.323071965923206,7.0
0.8926533069880173,20.0,6.323071965923206,20.0
0.8941202803766581,10.0,6.323071965923206,10.0
0.895587253765299,16.0,6.323071965923206,16.0
0.8970542271539399,14.0,6.323071965923206,14.0
0.8985212005425809,4.0,6.323071965923206,4.0
0.8999881739312218,10.0,6.323071965923206,10.0
0.9014551473198628,7.0,6.323071965923206,7.0
0.9029221207085038,9.0,6.323071965923206,9.0
0.9043890940971446,7.0,6.323071965923206,7.0
0.9058560674857856,8.0,6.323071965923206,8.0
0.9073230408744265,8.0,6.323071965923206,8.0
0.9087900142630675,7.0,6.323071965923206,7.0
0.9102569876517084,8.0,6.323071965923206,8.0
0.9117239610403496,7.0,6.323071965923206,7.0
0.9131909344289906,4.0,6.323071965923206,4.0
0.9146579078176315,8.0,6.323071965923206,8.0
0.9161248812062724,10.0,6.323071965923206,10.0
0.9175918545949133,22.0,6.323071965923206,22.0
0.9190588279835543,8.0,6.323071965923206,8.0
0.9205258013721952,16.0,6.323071965923206,16.0
0.9219927747608362,16.0,6.323071965923206,16.0
0.9234597481494771,19.0,6.323071965923206,19.0
0.9249267215381181,13.0,6.323071965923206,13.0
0.9263936949267589,17.0,6.323071965923206,17.0
0.9278606683153998,17.0,6.323071965923206,17.0
0.9293276417040408,16.0,6.323071965923206,16.0
0.9307946150926817,17.0,6.323071965923206,17.0
0.9322615884813227,8.0,6.323071965923206,8.0
0.9337285618699636,5.0,6.323071965923206,5.0
0.9351955352586045,6.0,6.323071965923206,6.0
0.9366625086472455,11.0,6.323071965923206,11.0
0.9381294820358864,8.0,6.323071965923206,8.0
0.9395964554245274,9.0,6.323071965923206,9.0
0.9410634288131685,11.0,6.323071965923206,11.0
0.9425304022018095,29.0,6.323071965923206,29.0
0.9439973755904504,22.0,6.323071965923206,22.0
0.9454643489790914,9.0,6.323071965923206,9.0
0.9469313223677324,12.0,6.323071965923206,12.0
0.9483982957563732,5.0,6.323071965923206,5.0
0.9498652691450142,5.0,6.323071965923206,5.0
0.9513322425336551,6.0,6.323071965923206,6.0
0.9527992159222961,17.0,6.323071965923206,17.0
0.954266189310937,9.0,6.323071965923206,9.0
0.9557331626995779,14.0,6.323071965923206,14.0
0.9572001360882189,27.0,6.323071965923206,27.0
0.9586671094768597,20.0,6.323071965923206,20.0
0.9601340828655007,14.0,6.323071965923206,14.0
0.9616010562541416,10.0,6.323071965923206,10.0
0.9630680296427826,3.0,6.323071965923206,3.0
0.9645350030314235,7.0,6.323071965923206,7.0
0.9660019764200645,6.0,6.323071965923206,6.0
0.9674689498087055,7.0,6.323071965923206,7.0
0.9689359231973463,9.0,6.323071965923206,9.0
0.9704028965859876,7.0,6.323071965923206,7.0
0.9718698699746284,8.0,6.323071965923206,8.0
0.9733368433632694,7.0,6.323071965923206,7.0
0.9748038167519103,9.0,6.323071965923206,9.0
0.9762707901405513,12.0,6.323071965923206,12.0
0.9777377635291923,5.0,6.323071965923206,5.0
0.9792047369178332,2.0,6.323071965923206,2.0
0.9806717103064742,7.0,6.323071965923206,7.0
0.982138683695115,11.0,6.323071965923206,11.0
0.983605657083756,6.0,6.323071965923206,6.0
0.9850726304723969,3.0,6.323071965923206,3.0
0.9865396038610378,6.0,6.323071965923206,6.0
0.9880065772496788,8.0,6.323071965923206,8.0
0.9894735506383197,7.0,6.323071965923206,7.0
0.9909405240269606,13.0,6.323071965923206,13.0
0.9924074974156015,6.0,6.323071965923206,6.0
0.9938744708042425,10.0,6.323071965923206,10.0
0.9953414441928834,6.0,6.323071965923206,6.0
0.9968084175815244,8.0,6.323071965923206,8.0
0.9982753909701653,11.0,6.323071965923206,11.0
0.9997423643588065,6.0,6.323071965923206,6.0
1.0012093377474474,8.0,6.323071965923206,8.0
1.0026763111360881,12.0,6.323071965923206,12.0
1.0041432845247291,7.0,6.323071965923206,7.0
1.00561025791337,6.0,6.323071965923206,6.0
1.007077231302011,8.0,6.323071965923206,8.0
1.0085442046906519,17.0,6.323071965923206,17.0
1.0100111780792929,8.0,6.323071965923206,8.0
1.0114781514679339,7.0,6.323071965923206,7.0
1.012945124856575,4.0,6.323071965923206,4.0
1.0144120982452158,5.0,6.323071965923206,5.0
1.0158790716338568,6.0,6.323071965923206,6.0
1.0173460450224978,14.0,6.323071965923206,14.0
1.0188130184111386,19.0,6.323071965923206,19.0
1.0202799917997796,22.0,6.323071965923206,22.0
1.0217469651884206,14.0,6.323071965923206,14.0
1.0232139385770616,7.0,6.323071965923206,7.0
1.0246809119657025,5.0,6.323071965923206,5.0
1.0261478853543433,9.0,6.323071965923206,9.0
1.0276148587429843,7.0,6.323071965923206,7.0
1.0290818321316253,6.0,6.323071965923206,6.0
1.0305488055202663,10.0,6.323071965923206,10.0
1.0320157789089073,12.0,6.323071965923206,12.0
1.033482752297548,17.0,6.323071965923206,17.0
1.034949725686189,17.0,6.323071965923206,17.0
1.03641669907483,19.0,6.323071965923206,19.0
1.037883672463471,6.0,6.323071965923206,6.0
1.0393506458521118,8.0,6.323071965923206,8.0
1.0408176192407528,9.0,6.323071965923206,9.0
1.042284592629394,3.0,6.323071965923206,3.0
1.043751566018035,10.0,6.323071965923206,10.0
1.0452185394066758,6.0,6.323071965923206,6.0
1.0466855127953167,5.0,6.323071965923206,5.0
1.0481524861839577,15.0,6.323071965923206,15.0
1.0496194595725985,4.0,6.323071965923206,4.0
1.0510864329612395,6.0,6.323071965923206,6.0
1.0525534063498805,13.0,6.323071965923206,13.0
1.0540203797385215,4.0,6.323071965923206,4.0
1.0554873531271625,8.0,6.323071965923206,8.0
1.0569543265158032,4.0,6.323071965923206,4.0
1.0584212999044442,11.0,6.323071965923206,11.0
1.0598882732930852,9.0,6.323071965923206,9.0
1.0613552466817262,14.0,6.323071965923206,14.0
1.062822220070367,18.0,6.323071965923206,18.0
1.064289193459008,10.0,6.323071965923206,10.0
1.065756166847649,17.0,6.323071965923206,17.0
1.06722314023629,12.0,6.323071965923206,12.0
1.068690113624931,3.0,6.323071965923206,3.0
1.0701570870135717,9.0,6.323071965923206,9.0
1.0716240604022127,7.0,6.323071965923206,7.0
1.073091033790854,18.0,6.323071965923206,18.0
1.0745580071794947,18.0,6.323071965923206,18.0
1.076024980568136,14.0,6.323071965923206,14.0
1.0774919539567767,6.0,6.323071965923206,6.0
1.0789589273454179,8.0,6.323071965923206,8.0
1.0804259007340584,6.0,6.323071965923206,6.0
1.0818928741226996,5.0,6.323071965923206,5.0
1.0833598475113404,8.0,6.323071965923206,8.0
1.0848268208999816,6.0,6.323071965923206,6.0
1.0862937942886222,19.0,6.323071965923206,19.0
1.0877607676772634,16.0,6.323071965923206,16.0
1.0892277410659041,17.0,6.323071965923206,17.0
1.0906947144545451,3.0,6.323071965923206,3.0
1.092161687843186,3.0,6.323071965923206,3.0
1.0936286612318271,7.0,6.323071965923206,7.0
1.0950956346204679,10.0,6.323071965923206,10.0
1.0965626080091089,12.0,6.323071965923206,12.0
1.0980295813977499,13.0,6.323071965923206,13.0
1.0994965547863909,16.0,6.323071965923206,16.0
1.1009635281750316,8.0,6.323071965923206,8.0
1.1024305015636726,9.0,6.323071965923206,9.0
1.103897474952314,9.0,6.323071965923206,9.0
1.1053644483409546,4.0,6.323071965923206,4.0
1.1068314217295958,7.0,6.323071965923206,7.0
1.1082983951182366,5.0,6.323071965923206,5.0
1.1097653685068778,9.0,6.323071965923206,9.0
1.1112323418955183,29.0,6.323071965923206,29.0
1.1126993152841596,28.0,6.323071965923206,28.0
1.1141662886728003,8.0,6.323071965923206,8.0
1.1156332620614415,26.0,6.323071965923206,26.0
1.117100235450082,20.0,6.323071965923206,20.0
1.1185672088387233,7.0,6.323071965923206,7.0
1.120034182227364,6.0,6.323071965923206,6.0
1.121501155616005,9.0,6.323071965923206,9.0
1.1229681290046458,7.0,6.323071965923206,7.0
1.124435102393287,17.0,6.323071965923206,17.0
1.1259020757819278,8.0,6.323071965923206,8.0
1.1273690491705688,9.0,6.323071965923206,9.0
1.1288360225592098,6.0,6.323071965923206,6.0
1.1303029959478508,12.0,6.323071965923206,12.0
1.131769969336492,11.0,6.323071965923206,11.0
1.1332369427251325,9.0,6.323071965923206,9.0
1.134703916113774,4.0,6.323071965923206,4.0
1.1361708895024145,3.0,6.323071965923206,3.0
1.1376378628910557,13.0,6.323071965923206,13.0
1.1391048362796965,14.0,6.323071965923206,14.0
1.1405718096683377,7.0,6.323071965923206,7.0
1.1420387830569783,2.0,6.323071965923206,2.0
1.1435057564456195,2.0,6.323071965923206,2.0
1.1449727298342602,10.0,6.323071965923206,10.0
1.1464397032229015,5.0,6.323071965923206,5.0
1.147906676611542,16.0,6.323071965923206,16.0
1.1493736500001832,24.0,6.323071965923206,24.0
1.150840623388824,19.0,6.323071965923206,19.0
1.152307596777465,7.0,6.323071965923206,7.0
1.1537745701661057,11.0,6.323071965923206,11.0
1.155241543554747,35.0,6.323071965923206,35.0
1.1567085169433877,40.0,6.323071965923206,40.0
1.1581754903320287,33.0,6.323071965923206,33.0
1.1596424637206701,12.0,6.323071965923206,12.0
1.1611094371093107,12.0,6.323071965923206,12.0
1.162576410497952,0.0,6.323071965923206,0.0
1.1640433838865925,6.0,6.323071965923206,6.0
1.1655103572752339,10.0,6.323071965923206,10.0
1.1669773306638744,7.0,6.323071965923206,7.0
1.1684443040525156,5.0,6.323071965923206,5.0
1.1699112774411562,3.0,6.323071965923206,3.0
1.1713782508297976,12.0,6.323071965923206,12.0
1.1728452242184382,11.0,6.323071965923206,11.0
1.1743121976070794,22.0,6.323071965923206,22.0
1.1757791709957202,14.0,6.323071965923206,14.0
1.1772461443843614,13.0,6.323071965923206,13.0
1.178713117773002,11.0,6.323071965923206,11.0
1.180180091161643,9.0,6.323071965923206,9.0
1.181647064550284,9.0,6.323071965923206,9.0
1.183114037938925,8.0,6.323071965923206,8.0
1.1845810113275657,5.0,6.323071965923206,5.0
1.1860479847162069,8.0,6.323071965923206,8.0
1.1875149581048476,24.0,6.323071965923206,24.0
1.1889819314934886,13.0,6.323071965923206,13.0
1.1904489048821294,16.0,6.323071965923206,16.0
1.1919158782707706,22.0,6.323071965923206,22.0
1.1933828516594118,24.0,6.323071965923206,24.0
1.1948498250480524,12.0,6.323071965923206,12.0
1.1963167984366938,14.0,6.323071965923206,14.0
1.1977837718253344,10.0,6.323071965923206,10.0
1.1992507452139756,25.0,6.323071965923206,25.0
1.2007177186026161,31.0,6.323071965923206,31.0
1.2021846919912575,20.0,6.323071965923206,20.0
1.203651665379898,10.0,6.323071965923206,10.0
1.2051186387685393,15.0,6.323071965923206,15.0
1.20658561215718,9.0,6.323071965923206,9.0
1.208052585545821,8.0,6.323071965923206,8.0
1.2095195589344618,33.0,6.323071965923206,33.0
1.2109865323231028,22.0,6.323071965923206,22.0
1.2124535057117438,12.0,6.323071965923206,12.0
1.2139204791003848,12.0,6.323071965923206,12.0
1.2153874524890256,9.0,6.323071965923206,9.0
1.2168544258776668,12.0,6.323071965923206,12.0
1.2183213992663076,9.0,6.323071965923206,9.0
1.2197883726549485,8.0,6.323071965923206,8.0
1.2212553460435898,15.0,6.323071965923206,15.0
1.2227223194322305,10.0,6.323071965923206,10.0
1.2241892928208717,6.0,6.323071965923206,6.0
1.2256562662095123,3.0,6.323071965923206,3.0
1.2271232395981537,8.0,6.323071965923206,8.0
1.2285902129867943,8.0,6.323071965923206,8.0
1.2300571863754355,10.0,6.323071965923206,10.0
1.231524159764076,5.0,6.323071965923206,5.0
1.2329911331527175,9.0,6.323071965923206,9.0
1.234458106541358,5.0,6.323071965923206,5.0
1.2359250799299992,11.0,6.323071965923206,11.0
1.23739205331864,3.0,6.323071965923206,3.0
1.238859026707281,4.0,6.323071965923206,4.0
1.2403260000959218,4.0,6.323071965923206,4.0
1.2417929734845627,5.0,6.323071965923206,5.0
1.2432599468732037,7.0,6.323071965923206,7.0
1.2447269202618447,7.0,6.323071965923206,7.0
1.2461938936504855,2.0,6.323071965923206,2.0
1.2476608670391267,2.0,6.323071965923206,2.0
1.249127840427768,2.0,6.323071965923206,2.0
1.2505948138164085,6.0,6.323071965923206,6.0
1.2520617872050497,5.0,6.323071965923206,5.0
1.2535287605936904,2.0,6.323071965923206,2.0
1.2549957339823317,6.0,6.323071965923206,6.0
1.2564627073709722,4.0,6.323071965923206,4.0
1.2579296807596136,4.0,6.323071965923206,4.0
1.2593966541482542,4.0,6.323071965923206,4.0
1.2608636275368954,7.0,6.323071965923206,7.0
1.262330600925536,5.0,6.323071965923206,5.0
1.2637975743141774,10.0,6.323071965923206,10.0
1.265264547702818,10.0,6.323071965923206,10.0
1.2667315210914591,8.0,6.323071965923206,8.0
1.2681984944801,5.0,6.323071965923206,5.0
1.269665467868741,7.0,6.323071965923206,7.0
1.2711324412573817,9.0,6.323071965923206,9.0
1.2725994146460227,4.0,6.323071965923206,4.0
1.2740663880346637,5.0,6.323071965923206,5.0
1.2755333614233046,5.0,6.323071965923206,5.0
1.2770003348119454,4.0,6.323071965923206,4.0
1.2784673082005866,5.0,6.323071965923206,5.0
1.2799342815892278,5.0,6.323071965923206,5.0
1.2814012549778684,4.0,6.323071965923206,4.0
1.2828682283665096,3.0,6.323071965923206,3.0
1.2843352017551504,3.0,6.323071965923206,3.0
1.2858021751437916,2.0,6.323071965923206,2.0
1.2872691485324321,4.0,6.323071965923206,4.0
1.2887361219210736,11.0,6.323071965923206,11.0
1.290203095309714,4.0,6.323071965923206,4.0
1.2916700686983553,5.0,6.323071965923206,5.0
1.2931370420869959,7.0,6.323071965923206,7.0
1.2946040154756373,4.0,6.323071965923206,4.0
1.2960709888642779,3.0,6.323071965923206,3.0
1.297537962252919,5.0,6.323071965923206,5.0
1.2990049356415596,5.0,6.323071965923206,5.0
1.3004719090302008,3.0,6.323071965923206,3.0
1.3019388824188416,7.0,6.323071965923206,7.0
1.3034058558074826,9.0,6.323071965923206,9.0
1.3048728291961236,6.0,6.323071965923206,6.0
1.3063398025847646,6.0,6.323071965923206,6.0
1.3078067759734053,4.0,6.323071965923206,4.0
1.3092737493620463,2.0,6.323071965923206,2.0
1.3107407227506878,7.0,6.323071965923206,7.0
1.3122076961393283,3.0,6.323071965923206,3.0
1.3136746695279695,6.0,6.323071965923206,6.0
1.3151416429166103,13.0,6.323071965923206,13.0
1.3166086163052515,6.0,6.323071965923206,6.0
1.318075589693892,19.0,6.323071965923206,19.0
1.3195425630825333,8.0,6.323071965923206,8.0
1.321009536471174,6.0,6.323071965923206,6.0
1.3224765098598152,7.0,6.323071965923206,7.0
1.3239434832484558,3.0,6.323071965923206,3.0
1.325410456637097,5.0,6.323071965923206,5.0
1.3268774300257378,6.0,6.323071965923206,6.0
1.3283444034143788,3.0,6.323071965923206,3.0
1.3298113768030195,14.0,6.323071965923206,14.0
1.3312783501916607,7.0,6.323071965923206,7.0
1.3327453235803015,5.0,6.323071965923206,5.0
1.3342122969689425,5.0,6.323071965923206,5.0
1.335679270357584,5.0,6.323071965923206,5.0
1.3371462437462245,7.0,6.323071965923206,7.0
1.3386132171348657,8.0,6.323071965923206,8.0
1.3400801905235062,6.0,6.323071965923206,6.0
1.3415471639121477,3.0,6.323071965923206,3.0
1.3430141373007882,9.0,6.323071965923206,9.0
1.3444811106894294,10.0,6.323071965923206,10.0
1.3459480840780702,4.0,6.323071965923206,4.0
1.3474150574667114,7.0,6.323071965923206,7.0
1.348882030855352,6.0,6.323071965923206,6.0
1.3503490042439932,1.0,6.323071965923206,1.0
1.351815977632634,4.0,6.323071965923206,4.0
1.3532829510212752,9.0,6.323071965923206,9.0
1.3547499244099157,13.0,6.323071965923206,13.0
1.356216897798557,2.0,6.323071965923206,2.0
1.3576838711871977,5.0,6.323071965923206,5.0
1.3591508445758387,1.0,6.323071965923206,1.0
1.3606178179644794,2.0,6.323071965923206,2.0
1.3620847913531207,11.0,6.323071965923206,11.0
1.3635517647417614,7.0,6.323071965923206,7.0
1.3650187381304024,8.0,6.323071965923206,8.0
1.3664857115190439,4.0,6.323071965923206,4.0
1.3679526849076844,4.0,6.323071965923206,4.0
1.3694196582963256,4.0,6.323071965923206,4.0
1.3708866316849662,9.0,6.323071965923206,9.0
1.3723536050736076,4.0,6.323071965923206,4.0
1.3738205784622481,8.0,6.323071965923206,8.0
1.3752875518508894,7.0,6.323071965923206,7.0
1.3767545252395301,18.0,6.323071965923206,18.0
1.3782214986281713,7.0,6.323071965923206,7.0
1.3796884720168119,9.0,6.323071965923206,9.0
1.381155445405453,5.0,6.323071965923206,5.0
1.3826224187940939,9.0,6.323071965923206,9.0
1.384089392182735,16.0,6.323071965923206,16.0
1.3855563655713756,11.0,6.323071965923206,11.0
1.3870233389600168,6.0,6.323071965923206,6.0
1.3884903123486576,4.0,6.323071965923206,4.0
1.3899572857372986,12.0,6.323071965923206,12.0
1.3914242591259394,6.0,6.323071965923206,6.0
1.3928912325145806,14.0,6.323071965923206,14.0
1.3943582059032213,11.0,6.323071965923206,11.0
1.3958251792918623,11.0,6.323071965923206,11.0
1.3972921526805038,3.0,6.323071965923206,3.0
1.3987591260691443,8.0,6.323071965923206,8.0
1.4002260994577855,8.0,6.323071965923206,8.0
1.401693072846426,10.0,6.323071965923206,10.0
1.4031600462350675,7.0,6.323071965923206,7.0
1.404627019623708,6.0,6.323071965923206,6.0
1.4060939930123493,6.0,6.323071965923206,6.0
1.40756096640099,10.0,6.323071965923206,10.0
1.4090279397896313,16.0,6.323071965923206,16.0
1.4104949131782718,10.0,6.323071965923206,10.0
1.411961886566913,4.0,6.323071965923206,4.0
1.4134288599555538,2.0,6.323071965923206,2.0
1.414895833344195,10.0,6.323071965923206,10.0
1.4163628067328355,2.0,6.323071965923206,2.0
1.4178297801214768,6.0,6.323071965923206,6.0
1.4192967535101175,9.0,6.323071965923206,9.0
1.4207637268987585,3.0,6.323071965923206,3.0
1.4222307002873993,9.0,6.323071965923206,9.0
1.4236976736760405,3.0,6.323071965923206,3.0
1.4251646470646817,5.0,6.323071965923206,5.0
1.4266316204533223,2.0,6.323071965923206,2.0
1.4280985938419637,7.0,6.323071965923206,7.0
1.4295655672306042,5.0,6.323071965923206,5.0
1.4310325406192455,3.0,6.323071965923206,3.0
1.432499514007886,5.0,6.323071965923206,5.0
1.4339664873965274,3.0,6.323071965923206,3.0
1.435433460785168,1.0,6.323071965923206,1.0
1.4369004341738092,4.0,6.323071965923206,4.0
1.4383674075624497,2.0,6.323071965923206,2.0
