6.507702559930728,9.0
6.509153390955125,7.0
6.51060422197952,7.0
6.512055053003917,9.0
6.513505884028313,11.0
6.51495671505271,19.0
6.516407546077107,25.0
6.517858377101502,15.0
6.519309208125899,23.0
6.5207600391502964,25.0
6.522210870174693,22.0
6.52366170119909,19.0
6.525112532223487,22.0
6.526563363247882,18.0
6.528014194272279,12.0
6.529465025296675,10.0
6.530915856321072,14.0
6.532366687345469,18.0
6.533817518369865,17.0
6.535268349394261,26.0
6.536719180418658,23.0
6.5381700114430545,18.0
6.539620842467452,4.0
6.541071673491849,10.0
6.542522504516245,12.0
6.543973335540641,12.0
6.545424166565037,16.0
6.546874997589434,11.0
6.548325828613831,11.0
6.549776659638227,12.0
6.551227490662624,12.0
6.55267832168702,2.0
6.5541291527114165,5.0
6.5555799837358135,9.0
6.5570308147602105,9.0
6.558481645784607,10.0
6.559932476809004,7.0
6.561383307833399,6.0
6.562834138857796,7.0
6.564284969882193,12.0
6.565735800906589,13.0
6.567186631930986,24.0
6.568637462955383,18.0
6.5700882939797784,16.0
6.5715391250041755,22.0
6.5729899560285725,39.0
6.574440787052969,31.0
6.575891618077366,22.0
6.577342449101761,22.0
6.578793280126158,13.0
6.580244111150555,16.0
6.581694942174951,34.0
6.583145773199348,33.0
6.584596604223745,30.0
6.58604743524814,39.0
6.587498266272537,28.0
6.5889490972969345,39.0
6.590399928321331,34.0
6.591850759345728,35.0
6.593301590370124,22.0
6.59475242139452,16.0
6.596203252418917,30.0
6.597654083443313,26.0
6.59910491446771,19.0
6.600555745492107,11.0
6.602006576516502,16.0
6.603457407540899,17.0
6.604908238565296,21.0
6.6063590695896925,28.0
6.60780990061409,37.0
6.609260731638486,28.0
6.610711562662882,29.0
6.612162393687279,20.0
6.613613224711675,34.0
6.615064055736072,30.0
6.616514886760469,38.0
6.617965717784865,15.0
6.619416548809261,18.0
6.620867379833658,16.0
6.6223182108580545,11.0
6.6237690418824515,7.0
6.625219872906848,6.0
6.626670703931245,8.0
6.628121534955641,5.0
6.629572365980037,11.0
6.631023197004434,8.0
6.632474028028831,6.0
6.633924859053227,3.0
6.635375690077624,8.0
6.63682652110202,16.0
6.6382773521264165,6.0
6.6397281831508135,2.0
6.64117901417521,4.0
6.642629845199607,3.0
6.644080676224004,6.0
6.645531507248399,7.0
6.646982338272796,5.0
6.648433169297193,5.0
6.649884000321589,5.0
6.651334831345986,7.0
6.652785662370383,6.0
6.654236493394778,1.0
6.655687324419175,2.0
6.6571381554435725,8.0
6.658588986467969,7.0
6.660039817492366,16.0
6.661490648516761,9.0
6.662941479541158,7.0
6.664392310565555,11.0
6.665843141589951,11.0
6.667293972614348,12.0
6.668744803638745,9.0
6.67019563466314,11.0
6.671646465687537,31.0
6.673097296711934,25.0
6.6745481277363305,39.0
6.675998958760728,36.0
6.677449789785124,42.0
6.67890062080952,28.0
6.680351451833917,33.0
6.681802282858313,25.0
6.68325311388271,5.0
6.684703944907107,5.0
6.686154775931503,3.0
6.687605606955899,4.0
6.689056437980296,6.0
6.6905072690046925,9.0
6.6919581000290895,14.0
6.693408931053486,8.0
6.694859762077882,9.0
6.696310593102279,4.0
6.697761424126675,7.0
6.699212255151072,6.0
6.700663086175469,8.0
6.702113917199865,13.0
6.703564748224261,15.0
6.705015579248658,11.0
6.7064664102730545,13.0
6.7079172412974515,12.0
6.709368072321848,7.0
6.710818903346245,3.0
6.712269734370641,8.0
6.713720565395037,11.0
6.715171396419434,12.0
6.716622227443831,7.0
6.718073058468227,11.0
6.719523889492624,13.0
6.72097472051702,6.0
6.722425551541416,7.0
6.723876382565813,11.0
6.72532721359021,9.0
6.726778044614607,8.0
6.728228875639004,7.0
6.729679706663399,8.0
6.731130537687796,5.0
6.732581368712193,6.0
6.734032199736589,5.0
6.735483030760986,9.0
6.736933861785383,9.0
6.738384692809778,7.0
6.739835523834175,15.0
6.7412863548585715,10.0
6.7427371858829686,11.0
6.744188016907366,6.0
6.745638847931761,14.0
6.747089678956158,8.0
6.748540509980555,14.0
6.749991341004951,3.0
6.751442172029348,4.0
6.752893003053745,3.0
6.75434383407814,3.0
6.755794665102537,3.0
6.7572454961269335,4.0
6.7586963271513305,7.0
6.7601471581757275,3.0
6.761597989200124,3.0
6.76304882022452,8.0
6.764499651248917,6.0
6.765950482273313,8.0
6.76740131329771,6.0
6.768852144322107,9.0
6.770302975346503,3.0
6.771753806370899,7.0
6.773204637395295,4.0
6.7746554684196925,10.0
6.7761062994440895,6.0
6.777557130468486,14.0
6.779007961492882,17.0
6.780458792517279,12.0
6.781909623541675,22.0
6.783360454566072,29.0
6.784811285590469,17.0
6.786262116614865,24.0
6.787712947639261,26.0
6.789163778663657,12.0
6.790614609688054,19.0
6.792065440712451,16.0
6.793516271736848,11.0
6.794967102761245,20.0
6.796417933785641,13.0
6.797868764810037,9.0
6.799319595834434,15.0
6.800770426858831,14.0
6.802221257883227,12.0
6.803672088907624,6.0
6.80512291993202,17.0
6.806573750956416,10.0
6.808024581980813,14.0
6.8094754130052095,12.0
6.810926244029607,28.0
6.812377075054004,12.0
6.813827906078399,22.0
6.815278737102796,25.0
6.816729568127193,16.0
6.818180399151589,10.0
6.819631230175986,16.0
6.821082061200383,15.0
6.822532892224778,39.0
6.823983723249175,27.0
6.8254345542735715,34.0
6.8268853852979685,35.0
6.8283362163223655,35.0
6.829787047346761,34.0
6.831237878371158,31.0
6.832688709395555,29.0
6.834139540419951,32.0
6.835590371444348,18.0
6.837041202468745,22.0
6.83849203349314,10.0
6.839942864517537,11.0
6.841393695541933,9.0
6.8428445265663305,6.0
6.8442953575907275,17.0
6.845746188615124,14.0
6.84719701963952,22.0
6.848647850663917,29.0
6.850098681688313,20.0
6.85154951271271,15.0
6.853000343737107,22.0
6.854451174761503,21.0
6.855902005785899,12.0
6.857352836810295,32.0
6.858803667834692,31.0
6.8602544988590894,14.0
6.861705329883486,9.0
6.863156160907883,13.0
6.864606991932279,6.0
6.866057822956675,7.0
6.867508653981072,6.0
6.868959485005469,9.0
6.870410316029865,12.0
6.871861147054261,11.0
6.873311978078657,15.0
6.874762809103054,12.0
6.876213640127451,20.0
6.8776644711518475,18.0
6.879115302176245,8.0
6.880566133200641,19.0
6.882016964225037,18.0
6.883467795249434,13.0
6.884918626273831,20.0
6.886369457298227,10.0
6.887820288322624,4.0
6.889271119347019,6.0
6.890721950371416,14.0
6.892172781395813,7.0
6.8936236124202095,3.0
6.8950744434446065,6.0
6.8965252744690035,2.0
6.897976105493399,4.0
6.899426936517796,3.0
6.900877767542193,8.0
6.902328598566589,12.0
6.903779429590986,12.0
6.905230260615381,10.0
6.906681091639778,12.0
6.908131922664175,9.0
6.909582753688571,5.0
6.9110335847129685,3.0
6.9124844157373655,3.0
6.913935246761761,6.0
6.915386077786158,2.0
6.916836908810555,8.0
6.918287739834951,11.0
6.919738570859348,8.0
6.921189401883744,9.0
6.92264023290814,9.0
6.924091063932537,7.0
6.925541894956933,7.0
6.92699272598133,7.0
6.9284435570057274,13.0
6.929894388030124,11.0
6.93134521905452,4.0
6.932796050078917,7.0
6.934246881103313,6.0
6.93569771212771,8.0
6.937148543152106,12.0
6.938599374176503,18.0
6.940050205200899,10.0
6.941501036225295,15.0
6.942951867249692,12.0
6.944402698274089,6.0
6.9458535292984855,10.0
6.947304360322883,6.0
6.948755191347279,7.0
6.950206022371675,6.0
6.951656853396072,16.0
6.953107684420468,7.0
6.954558515444865,8.0
6.956009346469261,6.0
6.957460177493657,12.0
6.958911008518054,10.0
6.960361839542451,9.0
6.9618126705668475,7.0
6.9632635015912445,5.0
6.964714332615641,6.0
6.966165163640037,15.0
6.967615994664434,6.0
6.969066825688831,5.0
6.970517656713227,10.0
6.971968487737624,7.0
6.973419318762019,3.0
6.974870149786416,3.0
6.976320980810813,2.0
6.9777718118352094,7.0
6.9792226428596065,4.0
6.9806734738840035,7.0
6.982124304908399,5.0
6.983575135932796,5.0
6.985025966957193,1.0
6.986476797981589,9.0
6.987927629005986,13.0
6.989378460030381,13.0
6.990829291054778,14.0
6.992280122079175,2.0
6.993730953103571,13.0
6.995181784127968,4.0
6.9966326151523655,7.0
6.998083446176761,10.0
6.999534277201158,0.0
7.000985108225555,4.0
7.002435939249951,4.0
7.003886770274348,4.0
7.005337601298744,4.0
7.00678843232314,1.0
7.008239263347537,9.0
7.009690094371933,3.0
7.01114092539633,2.0
7.012591756420727,3.0
7.0140425874451235,5.0
7.01549341846952,9.0
7.016944249493917,6.0
7.018395080518313,7.0
7.01984591154271,5.0
7.021296742567106,6.0
7.022747573591503,7.0
7.024198404615899,4.0
7.025649235640295,4.0
7.027100066664692,5.0
7.028550897689089,3.0
7.0300017287134855,0.0
7.0314525597378825,6.0
7.032903390762279,3.0
7.034354221786675,11.0
7.035805052811072,30.0
7.037255883835468,23.0
7.038706714859865,23.0
7.040157545884262,27.0
7.041608376908657,11.0
7.043059207933054,18.0
7.044510038957451,10.0
7.0459608699818475,10.0
7.0474117010062445,7.0
7.048862532030641,19.0
7.050313363055037,22.0
7.051764194079434,13.0
7.05321502510383,9.0
7.054665856128227,7.0
7.056116687152624,5.0
7.057567518177019,8.0
7.059018349201416,8.0
7.060469180225813,21.0
7.061920011250209,45.0
7.063370842274606,28.0
7.0648216732990035,26.0
7.066272504323399,39.0
7.067723335347796,26.0
7.069174166372192,11.0
7.070624997396589,8.0
7.072075828420986,6.0
7.073526659445381,9.0
7.074977490469778,8.0
7.076428321494175,23.0
7.077879152518571,25.0
7.079329983542968,15.0
7.080780814567365,9.0
7.082231645591761,7.0
7.083682476616158,8.0
7.085133307640554,10.0
7.086584138664951,3.0
7.088034969689348,6.0
7.089485800713744,12.0
7.09093663173814,8.0
7.092387462762537,13.0
7.093838293786933,6.0
7.09528912481133,7.0
7.096739955835727,5.0
7.0981907868601235,5.0
7.09964161788452,4.0
7.101092448908916,3.0
7.102543279933313,4.0
7.10399411095771,2.0
7.105444941982106,7.0
7.106895773006503,7.0
7.108346604030899,7.0
7.109797435055295,6.0
7.111248266079692,10.0
7.112699097104089,11.0
7.1141499281284855,10.0
7.1156007591528825,12.0
7.117051590177279,8.0
7.118502421201675,11.0
7.119953252226072,5.0
7.121404083250468,12.0
7.122854914274865,11.0
7.124305745299262,11.0
7.125756576323657,11.0
7.127207407348054,15.0
7.128658238372451,8.0
7.130109069396847,10.0
7.131559900421244,27.0
7.133010731445641,15.0
7.134461562470037,14.0
7.135912393494434,22.0
7.13736322451883,30.0
7.138814055543227,28.0
7.140264886567624,16.0
7.141715717592019,13.0
7.143166548616416,23.0
7.144617379640813,12.0
7.146068210665209,6.0
7.147519041689606,10.0
7.148969872714003,5.0
7.150420703738399,10.0
7.151871534762796,10.0
7.153322365787192,9.0
7.154773196811589,13.0
7.156224027835986,13.0
7.157674858860381,15.0
7.159125689884778,13.0
7.160576520909175,7.0
7.162027351933571,11.0
7.163478182957968,11.0
7.164929013982365,3.0
7.166379845006761,4.0
7.167830676031158,8.0
7.169281507055554,7.0
7.170732338079951,7.0
7.172183169104348,5.0
7.173634000128744,9.0
7.17508483115314,6.0
7.176535662177537,7.0
7.177986493201933,7.0
7.17943732422633,19.0
7.180888155250727,16.0
7.1823389862751235,15.0
7.18378981729952,15.0
7.185240648323916,10.0
7.186691479348313,11.0
7.18814231037271,9.0
7.189593141397106,5.0
7.191043972421503,4.0
7.192494803445899,8.0
7.193945634470295,9.0
7.195396465494692,4.0
7.196847296519089,6.0
7.198298127543485,9.0
7.199748958567882,3.0
7.201199789592278,9.0
7.202650620616675,10.0
7.204101451641072,3.0
7.205552282665468,5.0
7.207003113689865,3.0
7.208453944714262,16.0
7.209904775738657,15.0
7.211355606763054,9.0
7.212806437787451,9.0
7.214257268811847,17.0
7.215708099836244,7.0
7.21715893086064,14.0
7.218609761885037,8.0
7.220060592909434,7.0
7.22151142393383,4.0
7.222962254958227,9.0
7.224413085982624,9.0
7.225863917007019,6.0
7.227314748031416,15.0
7.228765579055813,6.0
7.230216410080209,13.0
7.231667241104606,14.0
7.2331180721290025,6.0
7.234568903153399,16.0
7.236019734177796,10.0
7.237470565202192,12.0
7.238921396226589,4.0
7.240372227250986,4.0
7.241823058275382,4.0
7.243273889299778,9.0
7.244724720324175,4.0
7.246175551348571,3.0
7.247626382372968,6.0
7.249077213397364,3.0
7.250528044421761,10.0
7.251978875446158,17.0
7.253429706470554,20.0
7.254880537494951,17.0
7.256331368519348,10.0
7.257782199543744,5.0
7.25923303056814,4.0
7.260683861592537,9.0
7.262134692616933,8.0
7.26358552364133,11.0
7.265036354665726,7.0
7.266487185690123,11.0
7.2679380167145196,11.0
7.269388847738916,12.0
7.270839678763313,11.0
7.27229050978771,12.0
7.273741340812106,10.0
7.275192171836503,7.0
7.276643002860899,7.0
7.278093833885295,5.0
7.279544664909692,4.0
7.280995495934089,6.0
7.282446326958485,4.0
7.283897157982882,9.0
7.285347989007278,0.0
7.286798820031675,5.0
7.288249651056072,8.0
7.289700482080468,14.0
7.291151313104865,12.0
7.292602144129262,14.0
7.294052975153657,9.0
7.295503806178054,8.0
7.296954637202451,14.0
7.298405468226847,7.0
7.299856299251244,3.0
7.30130713027564,6.0
7.302757961300037,6.0
7.304208792324434,18.0
7.30565962334883,6.0
7.307110454373227,3.0
7.308561285397624,3.0
7.310012116422019,5.0
7.311462947446416,7.0
7.312913778470813,16.0
7.314364609495209,16.0
7.315815440519606,10.0
7.317266271544002,5.0
7.318717102568399,11.0
7.320167933592796,29.0
7.321618764617192,23.0
7.323069595641589,35.0
7.324520426665986,16.0
7.325971257690382,25.0
7.327422088714778,24.0
7.328872919739175,23.0
7.330323750763571,13.0
7.331774581787968,11.0
7.333225412812364,13.0
7.3346762438367605,13.0
7.336127074861158,7.0
7.337577905885554,11.0
7.339028736909951,16.0
7.340479567934348,6.0
7.341930398958744,7.0
7.34338122998314,11.0
7.344832061007537,11.0
7.346282892031933,12.0
7.34773372305633,16.0
7.349184554080726,16.0
7.350635385105123,18.0
7.3520862161295195,26.0
7.353537047153916,18.0
7.354987878178313,16.0
7.35643870920271,6.0
7.357889540227106,19.0
7.359340371251503,7.0
7.360791202275899,5.0
7.362242033300295,14.0
7.363692864324692,8.0
7.365143695349088,11.0
7.366594526373485,2.0
7.368045357397882,8.0
7.369496188422278,16.0
7.370947019446675,13.0
7.372397850471072,15.0
7.373848681495468,12.0
7.375299512519865,10.0
7.376750343544262,9.0
7.378201174568657,14.0
7.379652005593054,20.0
7.38110283661745,11.0
7.382553667641847,18.0
7.384004498666244,25.0
7.38545532969064,33.0
7.386906160715037,21.0
7.388356991739434,10.0
7.38980782276383,16.0
7.391258653788227,15.0
7.392709484812624,13.0
7.394160315837019,22.0
7.395611146861416,16.0
7.397061977885812,7.0
7.398512808910209,7.0
7.399963639934606,14.0
7.401414470959002,12.0
7.4028653019833985,9.0
7.404316133007796,16.0
7.405766964032192,16.0
7.407217795056589,6.0
7.408668626080986,8.0
7.410119457105382,8.0
7.411570288129778,12.0
7.413021119154174,5.0
7.414471950178571,6.0
7.415922781202968,7.0
7.417373612227364,2.0
7.418824443251761,7.0
7.4202752742761575,4.0
7.421726105300554,4.0
7.423176936324951,0.0
7.424627767349348,6.0
7.426078598373744,5.0
7.42752942939814,7.0
7.428980260422536,13.0
7.430431091446933,15.0
7.43188192247133,11.0
7.433332753495726,6.0
7.434783584520123,12.0
7.4362344155445195,18.0
7.437685246568916,6.0
7.439136077593313,8.0
7.44058690861771,9.0
7.442037739642106,8.0
7.443488570666503,5.0
7.444939401690899,4.0
7.446390232715295,8.0
7.447841063739692,6.0
7.449291894764088,6.0
7.450742725788485,1.0
7.452193556812882,3.0
7.453644387837278,4.0
7.455095218861675,2.0
7.456546049886072,2.0
7.457996880910468,11.0
7.459447711934865,4.0
7.460898542959262,3.0
7.462349373983657,6.0
7.463800205008054,2.0
7.46525103603245,10.0
7.466701867056847,7.0
7.468152698081244,7.0
7.4696035291056395,7.0
7.4710543601300365,11.0
7.472505191154434,14.0
7.47395602217883,1.0
7.475406853203227,1.0
7.476857684227624,2.0
7.478308515252019,5.0
7.479759346276416,5.0
7.481210177300812,10.0
7.482661008325209,12.0
7.484111839349606,11.0
7.485562670374002,16.0
7.4870135013983985,5.0
7.4884643324227955,9.0
7.489915163447192,10.0
7.491365994471589,11.0
7.492816825495986,10.0
7.494267656520382,4.0
7.495718487544778,6.0
7.497169318569174,5.0
7.498620149593571,14.0
7.500070980617968,10.0
7.501521811642364,14.0
7.502972642666761,8.0
7.5044234736911575,8.0
7.505874304715554,7.0
7.507325135739951,10.0
7.508775966764348,1.0
7.510226797788744,4.0
7.51167762881314,7.0
7.513128459837536,5.0
7.514579290861933,7.0
7.51603012188633,1.0
7.517480952910726,3.0
7.518931783935123,3.0
7.520382614959519,4.0
7.521833445983916,8.0
7.523284277008313,12.0
7.52473510803271,17.0
7.526185939057106,14.0
7.527636770081503,16.0
7.529087601105898,17.0
7.530538432130295,6.0
7.531989263154692,8.0
7.533440094179088,9.0
7.534890925203485,6.0
7.536341756227882,7.0
7.5377925872522775,3.0
7.5392434182766745,6.0
7.540694249301072,0.0
7.542145080325468,5.0
7.543595911349865,3.0
7.54504674237426,5.0
7.546497573398657,8.0
7.547948404423054,5.0
7.54939923544745,10.0
7.550850066471847,8.0
7.552300897496244,5.0
7.5537517285206395,8.0
7.5552025595450365,6.0
7.5566533905694335,8.0
7.55810422159383,12.0
7.559555052618227,7.0
7.561005883642623,6.0
7.562456714667019,9.0
7.563907545691416,3.0
7.565358376715812,2.0
7.566809207740209,4.0
7.568260038764606,3.0
7.569710869789002,7.0
7.5711617008133985,8.0
7.5726125318377955,14.0
7.574063362862192,7.0
7.575514193886589,14.0
7.576965024910985,9.0
7.578415855935382,7.0
7.579866686959778,7.0
7.581317517984174,12.0
7.582768349008571,11.0
7.584219180032968,8.0
7.585670011057364,7.0
7.587120842081761,5.0
7.588571673106157,6.0
7.590022504130554,10.0
7.591473335154951,19.0
7.592924166179348,12.0
7.594374997203744,15.0
7.595825828228141,9.0
7.597276659252536,6.0
7.598727490276933,11.0
7.60017832130133,9.0
7.601629152325726,7.0
7.603079983350123,1.0
7.604530814374519,7.0
7.6059816453989155,18.0
7.6074324764233126,7.0
7.60888330744771,5.0
7.610334138472106,8.0
7.611784969496503,16.0
7.613235800520898,22.0
7.614686631545295,19.0
7.616137462569692,21.0
7.617588293594088,9.0
7.619039124618485,10.0
7.620489955642882,7.0
7.6219407866672775,3.0
7.6233916176916745,11.0
7.6248424487160715,14.0
7.626293279740468,10.0
7.627744110764865,15.0
7.62919494178926,15.0
7.630645772813657,6.0
7.632096603838054,11.0
7.63354743486245,7.0
7.634998265886847,5.0
7.636449096911244,14.0
7.637899927935639,10.0
7.6393507589600365,7.0
7.6408015899844335,6.0
7.64225242100883,5.0
7.643703252033227,6.0
7.645154083057623,6.0
7.646604914082019,5.0
7.648055745106416,7.0
7.649506576130812,3.0
7.650957407155209,8.0
7.652408238179606,6.0
7.653859069204002,13.0
7.655309900228398,8.0
7.656760731252795,7.0
7.658211562277192,5.0
7.659662393301589,5.0
7.661113224325985,6.0
7.662564055350382,9.0
7.664014886374778,16.0
7.665465717399174,14.0
7.666916548423571,19.0
7.668367379447968,14.0
7.669818210472364,7.0
7.671269041496761,9.0
7.672719872521157,3.0
7.6741707035455535,6.0
7.6756215345699506,1.0
7.677072365594347,5.0
7.678523196618744,9.0
7.679974027643141,9.0
7.681424858667536,7.0
7.682875689691933,8.0
7.68432652071633,9.0
7.685777351740726,6.0
7.687228182765123,5.0
7.688679013789519,9.0
7.6901298448139155,5.0
7.6915806758383125,3.0
7.693031506862709,1.0
7.694482337887106,4.0
7.695933168911503,10.0
7.697383999935898,3.0
7.698834830960295,11.0
7.700285661984692,4.0
7.701736493009088,4.0
7.703187324033485,8.0
7.704638155057882,5.0
7.706088986082277,5.0
7.7075398171066745,9.0
7.708990648131071,11.0
7.710441479155468,16.0
7.711892310179865,11.0
7.713343141204261,7.0
7.714793972228657,10.0
7.716244803253054,10.0
7.71769563427745,8.0
7.719146465301847,9.0
7.720597296326244,8.0
7.722048127350639,12.0
7.723498958375036,5.0
7.7249497893994326,3.0
7.72640062042383,3.0
7.727851451448227,13.0
7.729302282472623,8.0
7.730753113497019,10.0
7.732203944521416,9.0
7.733654775545812,9.0
7.735105606570209,9.0
7.736556437594606,12.0
7.738007268619002,8.0
7.739458099643398,10.0
7.7409089306677945,5.0
7.7423597616921915,5.0
7.743810592716589,5.0
7.745261423740985,6.0
7.746712254765382,4.0
7.748163085789778,3.0
7.749613916814174,5.0
7.751064747838571,7.0
7.752515578862968,3.0
7.753966409887364,4.0
7.755417240911761,3.0
7.756868071936157,8.0
7.7583189029605535,6.0
7.7597697339849505,9.0
7.761220565009347,5.0
7.762671396033744,9.0
7.764122227058141,9.0
7.765573058082536,7.0
7.767023889106933,10.0
7.76847472013133,14.0
7.769925551155726,13.0
7.771376382180123,14.0
7.77282721320452,9.0
7.774278044228915,19.0
7.7757288752533125,15.0
7.777179706277709,21.0
7.778630537302106,18.0
7.780081368326503,14.0
7.781532199350898,11.0
7.782983030375295,16.0
7.784433861399692,5.0
7.785884692424088,10.0
7.787335523448485,22.0
7.788786354472882,29.0
7.790237185497277,12.0
7.791688016521674,25.0
7.793138847546071,16.0
7.794589678570468,15.0
7.796040509594865,13.0
7.797491340619261,13.0
7.798942171643657,6.0
7.800393002668054,20.0
7.80184383369245,8.0
7.803294664716847,8.0
7.804745495741244,15.0
7.806196326765639,17.0
7.807647157790036,10.0
7.8090979888144325,26.0
7.8105488198388295,5.0
7.811999650863227,8.0
7.813450481887623,2.0
7.814901312912019,4.0
7.816352143936416,8.0
7.817802974960812,4.0
7.819253805985209,7.0
7.820704637009606,7.0
7.822155468034002,9.0
7.823606299058398,3.0
7.8250571300827945,10.0
7.8265079611071915,6.0
7.8279587921315885,5.0
7.829409623155985,5.0
7.830860454180382,10.0
7.832311285204778,3.0
7.833762116229174,12.0
7.835212947253571,5.0
7.836663778277968,4.0
7.838114609302364,6.0
7.839565440326761,3.0
7.841016271351156,5.0
7.8424671023755534,8.0
7.8439179333999505,5.0
7.845368764424347,6.0
7.846819595448744,3.0
7.848270426473141,6.0
7.849721257497536,9.0
7.851172088521933,14.0
7.85262291954633,7.0
7.854073750570726,7.0
7.855524581595123,8.0
7.856975412619518,2.0
7.858426243643915,8.0
7.859877074668312,13.0
7.861327905692709,8.0
7.862778736717106,3.0
7.864229567741503,6.0
7.865680398765898,9.0
7.867131229790295,9.0
7.868582060814692,10.0
7.870032891839088,10.0
7.871483722863485,6.0
7.872934553887881,7.0
7.874385384912277,2.0
7.875836215936674,11.0
7.8772870469610705,11.0
7.8787378779854675,7.0
7.880188709009865,7.0
7.881639540034261,16.0
7.883090371058657,18.0
7.884541202083054,9.0
7.88599203310745,24.0
7.887442864131847,15.0
7.888893695156243,8.0
7.89034452618064,7.0
7.891795357205036,3.0
7.8932461882294325,7.0
7.8946970192538295,6.0
7.8961478502782265,8.0
7.897598681302623,6.0
7.899049512327019,2.0
7.900500343351416,31.0
7.901951174375812,8.0
7.903402005400209,2.0
7.904852836424606,12.0
7.906303667449002,9.0
7.907754498473398,4.0
7.909205329497794,2.0
7.9106561605221914,3.0
7.9121069915465885,5.0
7.913557822570985,6.0
7.915008653595382,7.0
7.916459484619778,3.0
7.917910315644174,5.0
7.919361146668571,3.0
7.920811977692968,0.0
7.922262808717364,7.0
7.923713639741761,9.0
7.925164470766156,14.0
7.926615301790553,17.0
7.92806613281495,20.0
7.929516963839347,9.0
7.930967794863744,9.0
7.932418625888141,12.0
7.933869456912536,17.0
7.935320287936933,13.0
7.93677111896133,12.0
7.938221949985726,9.0
7.939672781010123,9.0
7.941123612034518,8.0
7.942574443058915,8.0
7.944025274083312,6.0
7.9454761051077085,5.0
7.9469269361321055,5.0
7.948377767156503,4.0
7.949828598180898,7.0
7.951279429205295,2.0
7.952730260229692,4.0
7.954181091254088,7.0
7.955631922278485,3.0
7.957082753302881,6.0
7.958533584327277,8.0
7.959984415351674,6.0
7.9614352463760705,7.0
7.9628860774004675,3.0
7.9643369084248645,5.0
7.965787739449261,3.0
7.967238570473657,5.0
7.968689401498054,8.0
7.97014023252245,6.0
7.971591063546847,8.0
7.973041894571243,3.0
7.97449272559564,7.0
7.975943556620036,6.0
7.977394387644432,13.0
7.9788452186688295,13.0
7.9802960496932265,12.0
7.981746880717623,10.0
7.983197711742019,4.0
7.984648542766416,13.0
7.986099373790812,7.0
7.987550204815209,8.0
7.989001035839605,8.0
7.990451866864002,6.0
7.991902697888398,8.0
7.993353528912794,0.0
7.994804359937191,6.0
7.996255190961588,3.0
7.997706021985985,1.0
7.999156853010382,6.0
8.000607684034778,2.0
8.002058515059174,2.0
8.003509346083572,3.0
8.004960177107966,2.0
8.006411008132364,3.0
8.00786183915676,2.0
8.009312670181156,1.0
8.010763501205554,12.0
8.01221433222995,10.0
8.013665163254347,8.0
8.015115994278743,17.0
8.01656682530314,6.0
8.018017656327537,10.0
8.019468487351933,3.0
8.020919318376329,5.0
8.022370149400725,6.0
8.023820980425123,4.0
8.02527181144952,9.0
8.026722642473915,14.0
8.028173473498313,18.0
8.029624304522708,10.0
8.031075135547106,10.0
8.032525966571502,31.0
8.033976797595898,22.0
8.035427628620296,13.0
8.036878459644692,5.0
8.038329290669088,5.0
8.039780121693484,23.0
8.04123095271788,26.0
8.042681783742278,16.0
8.044132614766674,17.0
8.04558344579107,15.0
8.047034276815467,21.0
8.048485107839864,11.0
8.04993593886426,5.0
8.051386769888657,9.0
8.052837600913053,3.0
8.05428843193745,13.0
8.055739262961847,10.0
8.057190093986243,8.0
8.05864092501064,9.0
8.060091756035037,18.0
8.061542587059433,27.0
8.06299341808383,18.0
8.064444249108226,7.0
8.065895080132622,8.0
8.06734591115702,13.0
8.068796742181416,6.0
8.070247573205812,6.0
8.071698404230208,9.0
8.073149235254604,9.0
8.074600066279002,21.0
8.076050897303398,14.0
8.077501728327794,21.0
8.078952559352192,20.0
8.080403390376588,10.0
8.081854221400985,13.0
8.08330505242538,6.0
8.084755883449779,2.0
8.086206714474175,2.0
8.08765754549857,3.0
8.089108376522967,7.0
8.090559207547363,17.0
8.092010038571761,12.0
8.093460869596157,20.0
8.094911700620553,21.0
8.096362531644951,16.0
8.097813362669346,7.0
8.099264193693744,29.0
8.10071502471814,24.0
8.102165855742536,18.0
8.103616686766934,17.0
8.105067517791328,10.0
8.106518348815726,22.0
8.107969179840122,8.0
8.109420010864518,20.0
8.110870841888916,6.0
8.112321672913312,10.0
8.113772503937708,20.0
8.115223334962105,28.0
8.116674165986502,15.0
8.118124997010899,12.0
8.119575828035295,22.0
8.121026659059691,11.0
8.122477490084087,7.0
8.123928321108485,12.0
8.125379152132881,28.0
8.126829983157277,16.0
8.128280814181675,11.0
8.129731645206071,21.0
8.131182476230467,28.0
8.132633307254864,25.0
8.13408413827926,19.0
8.135534969303658,13.0
8.136985800328054,18.0
8.13843663135245,18.0
8.139887462376846,8.0
8.141338293401242,8.0
8.14278912442564,11.0
8.144239955450036,8.0
8.145690786474432,10.0
8.14714161749883,11.0
8.148592448523226,2.0
8.150043279547623,2.0
8.151494110572019,7.0
8.152944941596415,3.0
8.154395772620813,9.0
8.155846603645209,11.0
8.157297434669605,8.0
8.158748265694001,11.0
8.160199096718399,3.0
8.161649927742795,5.0
8.163100758767191,6.0
8.164551589791587,5.0
8.166002420815984,23.0
8.167453251840382,5.0
8.168904082864778,5.0
8.170354913889174,5.0
8.171805744913572,2.0
8.173256575937966,7.0
8.174707406962364,11.0
8.17615823798676,8.0
8.177609069011156,5.0
8.179059900035554,9.0
8.18051073105995,4.0
8.181961562084346,3.0
8.183412393108743,2.0
8.184863224133139,6.0
