0.3601001240601701,22.0
0.3604340138367674,23.0
0.3607679036133647,21.0
0.36110179338996196,21.0
0.3614356831665592,25.0
0.36176957294315654,29.0
0.3621034627197538,29.0
0.36243735249635106,34.0
0.3627712422729484,23.0
0.36310513204954564,26.0
0.363439021826143,29.0
0.3637729116027402,22.0
0.3641068013793375,31.0
0.36444069115593486,27.0
0.3647745809325321,21.0
0.36510847070912933,25.0
0.3654423604857267,26.0
0.36577625026232397,25.0
0.3661101400389213,27.0
0.36644402981551855,29.0
0.3667779195921158,22.0
0.3671118093687131,35.0
0.3674456991453104,21.0
0.36777958892190765,36.0
0.36811347869850497,24.0
0.36844736847510223,25.0
0.3687812582516995,29.0
0.3691151480282968,31.0
0.3694490378048941,19.0
0.3697829275814914,24.0
0.37011681735808866,23.0
0.3704507071346859,21.0
0.37078459691128324,29.0
0.3711184866878805,24.0
0.37145237646447776,19.0
0.3717862662410751,30.0
0.37212015601767234,24.0
0.37245404579426966,20.0
0.3727879355708669,18.0
0.3731218253474642,30.0
0.3734557151240615,29.0
0.37378960490065877,21.0
0.37412349467725603,27.0
0.37445738445385335,22.0
0.3747912742304506,18.0
0.3751251640070479,33.0
0.3754590537836452,21.0
0.37579294356024245,25.0
0.37612683333683977,17.0
0.37646072311343703,22.0
0.3767946128900343,20.0
0.3771285026666316,27.0
0.3774623924432289,33.0
0.37779628221982614,19.0
0.37813017199642346,29.0
0.3784640617730207,19.0
0.378797951549618,24.0
0.3791318413262153,35.0
0.37946573110281256,18.0
0.3797996208794099,26.0
0.38013351065600715,29.0
0.3804674004326044,20.0
0.3808012902092017,22.0
0.381135179985799,24.0
0.38146906976239625,23.0
0.38180295953899357,27.0
0.38213684931559083,15.0
0.38247073909218815,30.0
0.3828046288687854,24.0
0.3831385186453827,15.0
0.38347240842198,25.0
0.38380629819857726,24.0
0.3841401879751745,30.0
0.38447407775177184,19.0
0.3848079675283691,16.0
0.38514185730496636,21.0
0.3854757470815637,28.0
0.38580963685816094,21.0
0.38614352663475826,12.0
0.3864774164113555,19.0
0.3868113061879528,22.0
0.3871451959645501,26.0
0.38747908574114737,20.0
0.38781297551774463,20.0
0.38814686529434195,17.0
0.3884807550709392,25.0
0.38881464484753653,18.0
0.3891485346241338,22.0
0.38948242440073105,19.0
0.38981631417732837,22.0
0.39015020395392563,33.0
0.3904840937305229,23.0
0.3908179835071202,19.0
0.3911518732837175,22.0
0.39148576306031474,20.0
0.39181965283691206,16.0
0.3921535426135093,28.0
0.39248743239010664,26.0
0.3928213221667039,18.0
0.39315521194330116,22.0
0.3934891017198985,15.0
0.39382299149649574,20.0
0.394156881273093,12.0
0.3944907710496903,25.0
0.3948246608262876,28.0
0.3951585506028849,22.0
0.39549244037948217,16.0
0.39582633015607943,24.0
0.39616021993267675,23.0
0.396494109709274,30.0
0.3968279994858713,20.0
0.3971618892624686,23.0
0.39749577903906586,15.0
0.3978296688156631,27.0
0.39816355859226044,18.0
0.3984974483688577,16.0
0.398831338145455,26.0
0.3991652279220523,24.0
0.39949911769864954,29.0
0.39983300747524686,23.0
0.4001668972518441,18.0
0.4005007870284414,31.0
0.4008346768050387,18.0
0.40116856658163597,20.0
0.4015024563582333,17.0
0.40183634613483055,16.0
0.4021702359114278,27.0
0.4025041256880251,19.0
0.4028380154646224,24.0
0.40317190524121965,22.0
0.40350579501781697,22.0
0.40383968479441423,22.0
0.4041735745710115,22.0
0.4045074643476088,18.0
0.4048413541242061,21.0
0.4051752439008034,23.0
0.40550913367740066,23.0
0.4058430234539979,21.0
0.40617691323059524,21.0
0.4065108030071925,20.0
0.40684469278378976,21.0
0.4071785825603871,21.0
0.40751247233698434,22.0
0.40784636211358166,21.0
0.4081802518901789,21.0
0.4085141416667762,22.0
0.4088480314433735,18.0
0.40918192121997077,21.0
0.40951581099656803,31.0
0.40984970077316535,26.0
0.4101835905497626,30.0
0.4105174803263599,21.0
0.4108513701029572,20.0
0.41118525987955445,33.0
0.4115191496561518,25.0
0.41185303943274904,18.0
0.4121869292093463,25.0
0.4125208189859436,26.0
0.4128547087625409,23.0
0.41318859853913814,21.0
0.41352248831573546,26.0
0.4138563780923327,26.0
0.41419026786893004,24.0
0.4145241576455273,33.0
0.41485804742212457,30.0
0.41519193719872194,30.0
0.41552582697531915,22.0
0.4158597167519164,24.0
0.4161936065285138,25.0
0.41652749630511104,25.0
0.41686138608170825,25.0
0.4171952758583056,23.0
0.4175291656349029,35.0
0.4178630554115002,17.0
0.41819694518809747,25.0
0.41853083496469473,28.0
0.41886472474129205,20.0
0.4191986145178893,25.0
0.4195325042944866,22.0
0.4198663940710839,26.0
0.42020028384768116,27.0
0.4205341736242785,25.0
0.42086806340087574,22.0
0.421201953177473,19.0
0.4215358429540703,20.0
0.4218697327306676,23.0
0.42220362250726484,20.0
0.42253751228386216,30.0
0.4228714020604594,22.0
0.4232052918370567,21.0
0.423539181613654,27.0
0.42387307139025127,30.0
0.4242069611668486,34.0
0.42454085094344585,20.0
0.4248747407200431,27.0
0.4252086304966404,20.0
0.4255425202732377,26.0
0.42587641004983495,31.0
0.42621029982643227,23.0
0.42654418960302953,22.0
0.42687807937962685,30.0
0.4272119691562241,18.0
0.4275458589328214,17.0
0.4278797487094187,18.0
0.42821363848601596,29.0
0.4285475282626132,18.0
0.42888141803921054,22.0
0.4292153078158078,24.0
0.42954919759240506,29.0
0.4298830873690024,31.0
0.43021697714559964,35.0
0.43055086692219696,31.0
0.4308847566987942,25.0
0.4312186464753915,16.0
0.4315525362519888,18.0
0.43188642602858607,21.0
0.43222031580518333,33.0
0.43255420558178065,27.0
0.4328880953583779,29.0
0.43322198513497523,22.0
0.4335558749115725,17.0
0.43388976468816975,22.0
0.4342236544647671,27.0
0.43455754424136434,25.0
0.4348914340179616,31.0
0.4352253237945589,19.0
0.4355592135711562,19.0
0.43589310334775344,18.0
0.43622699312435076,29.0
0.436560882900948,25.0
0.43689477267754534,24.0
0.4372286624541426,25.0
0.43756255223073987,24.0
0.4378964420073372,16.0
0.43823033178393445,23.0
0.4385642215605317,21.0
0.438898111337129,20.0
0.4392320011137263,21.0
0.4395658908903236,20.0
0.43989978066692087,20.0
0.44023367044351813,27.0
0.44056756022011545,21.0
0.4409014499967127,19.0
0.44123533977331,31.0
0.4415692295499073,20.0
0.44190311932650456,20.0
0.4422370091031018,22.0
0.44257089887969914,19.0
0.4429047886562964,25.0
0.4432386784328937,22.0
0.443572568209491,16.0
0.44390645798608824,31.0
0.44424034776268556,32.0
0.4445742375392828,29.0
0.4449081273158801,29.0
0.4452420170924774,19.0
0.44557590686907467,21.0
0.44590979664567193,27.0
0.44624368642226925,28.0
0.4465775761988665,29.0
0.44691146597546383,22.0
0.4472453557520611,15.0
0.44757924552865835,32.0
0.44791313530525567,32.0
0.44824702508185293,22.0
0.4485809148584502,30.0
0.4489148046350475,35.0
0.4492486944116448,32.0
0.4495825841882421,22.0
0.44991647396483936,34.0
0.4502503637414366,18.0
0.45058425351803394,26.0
0.4509181432946312,25.0
0.45125203307122846,24.0
0.4515859228478258,29.0
0.45191981262442305,22.0
0.4522537024010203,24.0
0.4525875921776176,31.0
0.4529214819542149,16.0
0.4532553717308122,23.0
0.45358926150740947,28.0
0.45392315128400673,28.0
0.45425704106060405,21.0
0.4545909308372013,24.0
0.4549248206137986,13.0
0.4552587103903959,26.0
0.45559260016699316,21.0
0.4559264899435905,21.0
0.45626037972018774,23.0
0.456594269496785,30.0
0.4569281592733823,25.0
0.4572620490499796,26.0
0.45759593882657684,23.0
0.45792982860317416,30.0
0.4582637183797714,22.0
0.4585976081563687,30.0
0.458931497932966,27.0
0.45926538770956327,25.0
0.4595992774861606,20.0
0.45993316726275785,18.0
0.4602670570393551,21.0
0.46060094681595243,29.0
0.4609348365925497,35.0
0.46126872636914695,20.0
0.46160261614574427,28.0
0.46193650592234153,26.0
0.46227039569893885,33.0
0.4626042854755361,26.0
0.4629381752521334,29.0
0.4632720650287307,22.0
0.46360595480532796,22.0
0.4639398445819252,25.0
0.46427373435852254,23.0
0.4646076241351198,28.0
0.46494151391171706,20.0
0.4652754036883144,24.0
0.46560929346491164,18.0
0.46594318324150896,16.0
0.4662770730181062,20.0
0.4666109627947035,14.0
0.46694485257130086,22.0
0.46727874234789807,21.0
0.46761263212449533,18.0
0.4679465219010927,21.0
0.4682804116776899,16.0
0.4686143014542873,20.0
0.46894819123088455,26.0
0.4692820810074818,25.0
0.46961597078407913,24.0
0.4699498605606764,19.0
0.47028375033727365,26.0
0.47061764011387097,25.0
0.47095152989046823,37.0
0.4712854196670655,29.0
0.4716193094436628,19.0
0.4719531992202601,24.0
0.4722870889968574,28.0
0.47262097877345466,32.0
0.4729548685500519,23.0
0.47328875832664924,21.0
0.4736226481032465,24.0
0.47395653787984376,23.0
0.4742904276564411,25.0
0.47462431743303835,18.0
0.47495820720963566,25.0
0.4752920969862329,26.0
0.4756259867628302,32.0
0.4759598765394275,25.0
0.47629376631602477,22.0
0.47662765609262203,26.0
0.47696154586921935,27.0
0.4772954356458166,33.0
0.4776293254224139,25.0
0.4779632151990112,27.0
0.47829710497560846,20.0
0.4786309947522058,21.0
0.47896488452880304,27.0
0.4792987743054003,24.0
0.4796326640819976,20.0
0.4799665538585949,24.0
0.48030044363519214,23.0
0.48063433341178946,18.0
0.4809682231883867,18.0
0.48130211296498404,28.0
0.4816360027415813,23.0
0.48196989251817857,23.0
0.4823037822947759,18.0
0.48263767207137315,23.0
0.4829715618479704,17.0
0.48330545162456773,29.0
0.483639341401165,27.0
0.48397323117776225,22.0
0.48430712095435957,26.0
0.48464101073095683,23.0
0.48497490050755415,31.0
0.4853087902841514,25.0
0.4856426800607487,22.0
0.485976569837346,23.0
0.48631045961394326,25.0
0.4866443493905405,29.0
0.48697823916713784,25.0
0.4873121289437351,28.0
0.4876460187203324,25.0
0.4879799084969297,24.0
0.48831379827352694,33.0
0.48864768805012426,21.0
0.4889815778267215,35.0
0.4893154676033188,16.0
0.4896493573799161,32.0
0.48998324715651337,37.0
0.49031713693311063,22.0
0.49065102670970795,27.0
0.4909849164863052,32.0
0.49131880626290253,21.0
0.4916526960394998,28.0
0.49198658581609706,23.0
0.4923204755926944,30.0
0.49265436536929164,28.0
0.4929882551458889,24.0
0.4933221449224862,20.0
0.4936560346990835,18.0
0.4939899244756808,23.0
0.49432381425227806,29.0
0.4946577040288753,23.0
0.49499159380547264,13.0
0.4953254835820699,27.0
0.49565937335866717,24.0
0.4959932631352645,36.0
0.49632715291186175,32.0
0.496661042688459,35.0
0.4969949324650563,20.0
0.4973288222416536,28.0
0.4976627120182509,20.0
0.49799660179484817,27.0
0.49833049157144543,31.0
0.49866438134804275,27.0
0.49899827112464,26.0
0.4993321609012373,25.0
0.4996660506778346,16.0
0.49999994045443186,23.0
0.5003338302310292,32.0
0.5006677200076265,22.0
0.5010016097842237,22.0
0.501335499560821,23.0
0.5016693893374183,29.0
0.5020032791140155,29.0
0.5023371688906129,30.0
0.5026710586672102,21.0
0.5030049484438074,18.0
0.5033388382204047,23.0
0.503672727997002,27.0
0.5040066177735993,21.0
0.5043405075501965,25.0
0.5046743973267939,27.0
0.5050082871033912,22.0
0.5053421768799884,18.0
0.5056760666565857,12.0
0.506009956433183,28.0
0.5063438462097802,25.0
0.5066777359863776,16.0
0.5070116257629749,25.0
0.5073455155395721,14.0
0.5076794053161694,19.0
0.5080132950927667,21.0
0.5083471848693639,25.0
0.5086810746459612,24.0
0.5090149644225586,25.0
0.5093488541991558,13.0
0.5096827439757531,25.0
0.5100166337523504,16.0
0.5103505235289477,21.0
0.5106844133055449,23.0
0.5110183030821422,19.0
0.5113521928587396,21.0
0.5116860826353368,19.0
0.5120199724119341,25.0
0.5123538621885314,29.0
0.5126877519651286,31.0
0.5130216417417259,13.0
0.5133555315183232,21.0
0.5136894212949205,24.0
0.5140233110715178,21.0
0.5143572008481151,24.0
0.5146910906247123,30.0
0.5150249804013096,26.0
0.5153588701779069,19.0
0.5156927599545041,20.0
0.5160266497311015,6.0
0.5163605395076988,23.0
0.5166944292842961,15.0
0.5170283190608933,27.0
0.5173622088374906,17.0
0.5176960986140879,17.0
0.5180299883906851,21.0
0.5183638781672825,18.0
0.5186977679438798,27.0
0.519031657720477,29.0
0.5193655474970743,22.0
0.5196994372736716,21.0
0.5200333270502688,25.0
0.5203672168268662,20.0
0.5207011066034635,31.0
0.5210349963800607,34.0
0.521368886156658,22.0
0.5217027759332553,23.0
0.5220366657098525,21.0
0.5223705554864498,19.0
0.5227044452630472,26.0
0.5230383350396445,16.0
0.5233722248162417,18.0
0.523706114592839,16.0
0.5240400043694363,15.0
0.5243738941460335,26.0
0.5247077839226308,29.0
0.5250416736992282,18.0
0.5253755634758254,25.0
0.5257094532524227,20.0
0.52604334302902,15.0
0.5263772328056172,23.0
0.5267111225822145,29.0
0.5270450123588118,20.0
0.5273789021354091,21.0
0.5277127919120064,26.0
0.5280466816886037,25.0
0.5283805714652009,22.0
0.5287144612417982,19.0
0.5290483510183955,20.0
0.5293822407949929,21.0
0.5297161305715901,21.0
0.5300500203481874,33.0
0.5303839101247847,20.0
0.5307177999013819,26.0
0.5310516896779792,24.0
0.5313855794545765,27.0
0.5317194692311737,32.0
0.5320533590077711,12.0
0.5323872487843684,18.0
0.5327211385609656,20.0
0.5330550283375629,21.0
0.5333889181141602,19.0
0.5337228078907574,15.0
0.5340566976673548,30.0
0.5343905874439521,28.0
0.5347244772205493,34.0
0.5350583669971466,28.0
0.5353922567737439,25.0
0.5357261465503412,26.0
0.5360600363269384,20.0
0.5363939261035358,28.0
0.5367278158801331,31.0
0.5370617056567303,30.0
0.5373955954333276,15.0
0.5377294852099248,28.0
0.5380633749865222,19.0
0.5383972647631194,18.0
0.5387311545397168,25.0
0.539065044316314,18.0
0.5393989340929113,21.0
0.5397328238695085,19.0
0.5400667136461059,24.0
0.5404006034227031,21.0
0.5407344931993004,22.0
0.5410683829758977,20.0
0.541402272752495,20.0
0.5417361625290923,23.0
0.5420700523056896,28.0
0.5424039420822868,21.0
0.5427378318588841,19.0
0.5430717216354813,18.0
0.5434056114120788,26.0
0.5437395011886761,19.0
0.5440733909652733,21.0
0.5444072807418705,20.0
0.5447411705184678,26.0
0.545075060295065,25.0
0.5454089500716625,21.0
0.5457428398482598,15.0
0.546076729624857,22.0
0.5464106194014542,21.0
0.5467445091780515,26.0
0.5470783989546489,22.0
0.5474122887312461,26.0
0.5477461785078435,22.0
0.5480800682844407,18.0
0.548413958061038,23.0
0.5487478478376352,17.0
0.5490817376142326,23.0
0.5494156273908298,24.0
0.5497495171674271,27.0
0.5500834069440244,23.0
0.5504172967206217,23.0
0.550751186497219,24.0
0.5510850762738163,22.0
0.5514189660504135,15.0
0.5517528558270108,25.0
0.552086745603608,21.0
0.5524206353802054,17.0
0.5527545251568027,31.0
0.5530884149334,35.0
0.5534223047099972,16.0
0.5537561944865945,26.0
0.5540900842631917,18.0
0.5544239740397892,31.0
0.5547578638163864,18.0
0.5550917535929837,22.0
0.5554256433695809,32.0
0.5557595331461782,19.0
0.5560934229227754,25.0
0.5564273126993728,15.0
0.55676120247597,21.0
0.5570950922525674,17.0
0.5574289820291646,17.0
0.5577628718057619,23.0
0.5580967615823592,21.0
0.5584306513589565,14.0
0.5587645411355537,23.0
0.5590984309121511,29.0
0.5594323206887483,21.0
0.5597662104653457,23.0
0.5601001002419429,21.0
0.5604339900185402,15.0
0.5607678797951374,21.0
0.5611017695717347,25.0
0.561435659348332,26.0
0.5617695491249294,26.0
0.5621034389015266,29.0
0.5624373286781239,19.0
0.5627712184547211,38.0
0.5631051082313184,21.0
0.5634389980079157,23.0
0.5637728877845131,24.0
0.5641067775611103,21.0
0.5644406673377076,25.0
0.5647745571143048,21.0
0.5651084468909021,25.0
0.5654423366674994,31.0
0.5657762264440968,28.0
0.566110116220694,12.0
0.5664440059972913,27.0
0.5667778957738885,28.0
0.5671117855504859,29.0
0.5674456753270831,33.0
0.5677795651036804,27.0
0.5681134548802776,26.0
0.568447344656875,27.0
0.5687812344334722,29.0
0.5691151242100696,19.0
0.5694490139866668,19.0
0.5697829037632641,30.0
0.5701167935398613,26.0
0.5704506833164587,19.0
0.570784573093056,31.0
0.5711184628696533,19.0
0.5714523526462505,26.0
0.5717862424228478,21.0
0.572120132199445,26.0
0.5724540219760424,18.0
0.5727879117526397,20.0
0.573121801529237,26.0
0.5734556913058342,19.0
0.5737895810824315,23.0
0.5741234708590287,22.0
0.5744573606356261,26.0
0.5747912504122233,24.0
0.5751251401888207,25.0
0.5754590299654179,16.0
0.5757929197420152,21.0
0.5761268095186125,20.0
0.5764606992952098,20.0
0.576794589071807,20.0
0.5771284788484043,28.0
0.5774623686250016,20.0
0.5777962584015989,19.0
0.5781301481781962,26.0
0.5784640379547935,14.0
0.5787979277313907,26.0
0.579131817507988,25.0
0.5794657072845852,23.0
0.5797995970611827,29.0
0.5801334868377799,18.0
0.5804673766143772,24.0
0.5808012663909744,25.0
0.5811351561675717,22.0
0.5814690459441689,22.0
0.5818029357207664,17.0
0.5821368254973636,18.0
0.5824707152739609,18.0
0.5828046050505581,29.0
0.5831384948271554,32.0
0.5834723846037527,20.0
0.58380627438035,23.0
0.5841401641569473,26.0
0.5844740539335446,17.0
0.5848079437101418,25.0
0.5851418334867392,17.0
0.5854757232633364,28.0
0.5858096130399337,26.0
0.5861435028165309,20.0
0.5864773925931283,15.0
0.5868112823697255,22.0
0.5871451721463229,23.0
0.5874790619229201,23.0
0.5878129516995174,31.0
0.5881468414761146,22.0
0.5884807312527119,23.0
0.5888146210293093,21.0
0.5891485108059066,21.0
0.5894824005825038,35.0
0.5898162903591011,26.0
0.5901501801356983,28.0
0.5904840699122956,30.0
0.590817959688893,21.0
0.5911518494654903,20.0
0.5914857392420875,19.0
0.5918196290186848,25.0
0.592153518795282,24.0
0.5924874085718794,22.0
0.5928212983484766,21.0
0.593155188125074,19.0
0.5934890779016712,23.0
0.5938229676782685,21.0
0.5941568574548657,21.0
0.5944907472314631,17.0
0.5948246370080603,27.0
0.5951585267846576,33.0
0.5954924165612548,18.0
0.5958263063378522,25.0
0.5961601961144496,23.0
0.5964940858910468,28.0
0.596827975667644,21.0
0.5971618654442413,21.0
0.5974957552208385,16.0
0.597829644997436,25.0
0.5981635347740333,25.0
0.5984974245506305,23.0
0.5988313143272278,19.0
0.599165204103825,29.0
0.5994990938804222,23.0
0.5998329836570196,24.0
0.600166873433617,30.0
0.6005007632102142,14.0
0.6008346529868115,25.0
0.6011685427634087,30.0
0.6015024325400061,24.0
0.6018363223166033,27.0
0.6021702120932007,18.0
0.6025041018697979,16.0
0.6028379916463952,31.0
0.6031718814229924,23.0
0.6035057711995898,22.0
0.603839660976187,26.0
0.6041735507527843,27.0
0.6045074405293815,29.0
0.6048413303059789,26.0
0.6051752200825762,30.0
0.6055091098591735,31.0
0.6058429996357707,28.0
0.606176889412368,31.0
0.6065107791889652,27.0
0.6068446689655626,24.0
0.6071785587421599,29.0
0.6075124485187572,27.0
0.6078463382953544,31.0
0.6081802280719517,24.0
0.6085141178485489,29.0
0.6088480076251463,27.0
0.6091818974017436,22.0
0.6095157871783409,31.0
0.6098496769549381,29.0
0.6101835667315354,33.0
0.6105174565081327,32.0
0.61085134628473,22.0
0.6111852360613272,34.0
0.6115191258379246,28.0
0.6118530156145218,22.0
0.6121869053911191,23.0
0.6125207951677164,28.0
0.6128546849443137,25.0
