6.585977028303538,29.0
6.587444001692179,18.0
6.588910975080821,18.0
6.5903779484694605,15.0
6.591844921858102,7.0
6.593311895246742,8.0
6.594778868635384,7.0
6.596245842024024,8.0
6.597712815412666,7.0
6.599179788801307,9.0
6.600646762189948,10.0
6.602113735578589,4.0
6.603580708967229,5.0
6.60504768235587,12.0
6.606514655744511,10.0
6.607981629133152,5.0
6.609448602521794,2.0
6.610915575910434,5.0
6.612382549299076,3.0
6.613849522687716,6.0
6.615316496076357,7.0
6.616783469464997,6.0
6.618250442853639,5.0
6.61971741624228,7.0
6.621184389630921,8.0
6.622651363019562,1.0
6.624118336408203,0.0
6.625585309796844,7.0
6.627052283185485,5.0
6.628519256574125,13.0
6.629986229962767,12.0
6.631453203351407,10.0
6.632920176740049,10.0
6.634387150128689,9.0
6.635854123517331,11.0
6.637321096905971,9.0
6.638788070294613,14.0
6.640255043683254,20.0
6.641722017071894,29.0
6.643188990460535,33.0
6.644655963849176,42.0
6.646122937237817,27.0
6.647589910626458,35.0
6.649056884015099,26.0
6.650523857403741,9.0
6.651990830792381,5.0
6.653457804181022,3.0
6.654924777569662,3.0
6.656391750958304,7.0
6.657858724346944,9.0
6.659325697735586,12.0
6.660792671124227,8.0
6.662259644512868,8.0
6.663726617901509,7.0
6.665193591290149,7.0
6.66666056467879,6.0
6.668127538067431,7.0
6.669594511456072,11.0
6.671061484844714,18.0
6.672528458233354,11.0
6.673995431621996,13.0
6.675462405010636,12.0
6.676929378399278,7.0
6.678396351787917,3.0
6.679863325176559,8.0
6.6813302985652,12.0
6.682797271953841,11.0
6.684264245342482,8.0
6.685731218731123,11.0
6.687198192119764,12.0
6.688665165508405,6.0
6.690132138897045,8.0
6.691599112285687,11.0
6.693066085674327,10.0
6.694533059062969,7.0
6.696000032451609,6.0
6.697467005840251,8.0
6.698933979228891,5.0
6.7004009526175325,6.0
6.701867926006174,6.0
6.703334899394814,10.0
6.704801872783455,9.0
6.706268846172096,8.0
6.707735819560737,15.0
6.709202792949378,9.0
6.710669766338019,10.0
6.7121367397266605,7.0
6.713603713115301,15.0
6.715070686503942,7.0
6.716537659892582,12.0
6.7180046332812235,4.0
6.719471606669864,3.0
6.7209385800585055,4.0
6.722405553447147,2.0
6.7238725268357875,5.0
6.725339500224429,3.0
6.726806473613069,9.0
6.72827344700171,0.0
6.729740420390351,8.0
6.731207393778992,4.0
6.7326743671676335,10.0
6.734141340556274,5.0
6.735608313944915,9.0
6.737075287333556,4.0
6.738542260722197,7.0
6.740009234110837,3.0
6.7414762074994785,5.0
6.74294318088812,12.0
6.7444101542767605,12.0
6.745877127665402,14.0
6.7473441010540425,14.0
6.748811074442684,13.0
6.7502780478313245,35.0
6.751745021219965,20.0
6.753211994608606,22.0
6.754678967997247,30.0
6.756145941385888,8.0
6.757612914774529,20.0
6.75907988816317,15.0
6.760546861551811,14.0
6.762013834940452,18.0
6.763480808329094,15.0
6.7649477817177335,13.0
6.766414755106375,11.0
6.7678817284950155,13.0
6.769348701883657,17.0
6.770815675272297,5.0
6.772282648660939,16.0
6.77374962204958,11.0
6.775216595438221,13.0
6.776683568826861,10.0
6.778150542215502,29.0
6.779617515604143,12.0
6.781084488992784,20.0
6.782551462381425,25.0
6.784018435770067,19.0
6.785485409158707,12.0
6.786952382547349,12.0
6.788419355935988,19.0
6.78988632932463,34.0
6.79135330271327,30.0
6.792820276101912,30.0
6.794287249490553,39.0
6.795754222879194,33.0
6.797221196267835,32.0
6.798688169656476,34.0
6.800155143045117,32.0
6.801622116433757,18.0
6.803089089822398,22.0
6.80455606321104,10.0
6.80602303659968,11.0
6.807490009988322,9.0
6.808956983376962,8.0
6.810423956765604,16.0
6.811890930154244,14.0
6.813357903542885,22.0
6.814824876931526,30.0
6.816291850320167,24.0
6.817758823708808,11.0
6.819225797097449,23.0
6.82069277048609,21.0
6.822159743874731,12.0
6.823626717263372,32.0
6.825093690652014,34.0
6.826560664040653,10.0
6.828027637429295,7.0
6.829494610817935,15.0
6.830961584206577,5.0
6.832428557595217,7.0
6.833895530983859,7.0
6.835362504372499,9.0
6.836829477761141,15.0
6.838296451149781,11.0
6.839763424538422,12.0
6.841230397927063,20.0
6.842697371315704,18.0
6.844164344704345,13.0
6.845631318092986,9.0
6.847098291481627,24.0
6.848565264870269,14.0
6.850032238258908,13.0
6.85149921164755,20.0
6.85296618503619,6.0
6.854433158424832,6.0
6.855900131813472,14.0
6.857367105202114,9.0
6.858834078590755,2.0
6.860301051979396,5.0
6.861768025368037,4.0
6.863234998756677,3.0
6.864701972145318,2.0
6.866168945533959,7.0
6.8676359189226,9.0
6.869102892311242,16.0
6.870569865699882,9.0
6.872036839088524,7.0
6.873503812477164,18.0
6.874970785865805,3.0
6.876437759254445,4.0
6.877904732643087,2.0
6.879371706031728,4.0
6.880838679420369,6.0
6.88230565280901,3.0
6.883772626197651,14.0
6.885239599586292,9.0
6.886706572974932,6.0
6.888173546363573,11.0
6.889640519752215,8.0
6.891107493140855,4.0
6.892574466529497,10.0
6.894041439918137,8.0
6.8955084133067786,15.0
6.896975386695419,3.0
6.8984423600840605,10.0
6.899909333472701,5.0
6.901376306861342,6.0
6.902843280249983,12.0
6.904310253638624,20.0
6.905777227027265,9.0
6.907244200415906,15.0
6.908711173804547,13.0
6.9101781471931885,6.0
6.911645120581828,8.0
6.9131120939704696,8.0
6.91457906735911,8.0
6.9160460407477515,3.0
6.917513014136392,14.0
6.9189799875250335,11.0
6.920446960913675,8.0
6.9219139343023155,7.0
6.923380907690957,12.0
6.924847881079597,10.0
6.926314854468238,9.0
6.927781827856879,7.0
6.92924880124552,5.0
6.930715774634161,6.0
6.932182748022802,15.0
6.933649721411443,6.0
6.935116694800084,6.0
6.9365836681887245,9.0
6.938050641577365,7.0
6.9395176149660065,4.0
6.940984588354648,3.0
6.9424515617432885,1.0
6.94391853513193,8.0
6.9453855085205705,3.0
6.946852481909212,7.0
6.9483194552978516,6.0
6.949786428686493,5.0
6.951253402075134,1.0
6.952720375463775,9.0
6.954187348852416,17.0
6.955654322241057,13.0
6.957121295629698,9.0
6.958588269018339,6.0
6.96005524240698,11.0
6.961522215795621,3.0
6.9629891891842615,10.0
6.964456162572903,6.0
6.9659231359615434,1.0
6.967390109350185,4.0
6.968857082738825,5.0
6.970324056127467,3.0
6.971791029516108,4.0
6.973258002904748,2.0
6.974724976293389,9.0
6.97619194968203,1.0
6.977658923070671,3.0
6.979125896459312,4.0
6.980592869847953,7.0
6.982059843236595,7.0
6.983526816625235,7.0
6.984993790013877,6.0
6.986460763402516,5.0
6.987927736791158,8.0
6.989394710179798,4.0
6.99086168356844,4.0
6.992328656957081,5.0
6.993795630345722,5.0
6.995262603734363,1.0
6.996729577123004,0.0
6.998196550511645,9.0
6.999663523900285,4.0
7.001130497288926,23.0
7.002597470677568,33.0
7.004064444066208,16.0
7.00553141745485,33.0
7.00699839084349,14.0
7.008465364232132,17.0
7.009932337620772,9.0
7.011399311009413,8.0
7.012866284398054,11.0
7.014333257786695,14.0
7.015800231175336,23.0
7.017267204563977,17.0
7.018734177952618,8.0
7.020201151341259,6.0
7.0216681247299,5.0
7.023135098118542,7.0
7.024602071507181,11.0
7.026069044895823,16.0
7.027536018284463,37.0
7.029002991673105,39.0
7.030469965061745,28.0
7.031936938450387,46.0
7.033403911839028,20.0
7.034870885227669,8.0
7.036337858616309,10.0
7.03780483200495,6.0
7.039271805393591,12.0
7.040738778782232,11.0
7.042205752170873,26.0
7.043672725559515,21.0
7.045139698948155,9.0
7.046606672336797,8.0
7.048073645725436,9.0
7.049540619114078,11.0
7.051007592502718,5.0
7.05247456589136,5.0
7.053941539280001,11.0
7.055408512668642,7.0
7.056875486057283,10.0
7.058342459445924,12.0
7.059809432834565,8.0
7.061276406223205,5.0
7.062743379611846,4.0
7.064210353000488,6.0
7.065677326389128,3.0
7.06714429977777,2.0
7.06861127316641,4.0
7.070078246555052,4.0
7.071545219943692,6.0
7.073012193332333,11.0
7.074479166720974,5.0
7.075946140109615,10.0
7.077413113498256,8.0
7.078880086886897,15.0
7.080347060275538,12.0
7.081814033664179,6.0
7.08328100705282,9.0
7.0847479804414615,8.0
7.086214953830101,10.0
7.087681927218743,10.0
7.089148900607383,10.0
7.0906158739960246,12.0
7.092082847384665,13.0
7.0935498207733065,13.0
7.095016794161948,9.0
7.0964837675505885,23.0
7.097950740939229,18.0
7.09941771432787,13.0
7.100884687716511,17.0
7.102351661105152,35.0
7.103818634493793,26.0
7.1052856078824345,21.0
7.106752581271075,13.0
7.108219554659716,23.0
7.109686528048356,12.0
7.1111535014369975,7.0
7.112620474825638,10.0
7.1140874482142795,5.0
7.115554421602921,9.0
7.1170213949915615,10.0
7.118488368380203,7.0
7.1199553417688435,16.0
7.121422315157485,12.0
7.122889288546125,16.0
7.124356261934766,13.0
7.1258232353234074,7.0
7.127290208712048,11.0
7.128757182100689,11.0
7.13022415548933,3.0
7.131691128877971,4.0
7.133158102266612,8.0
7.1346250756552525,7.0
7.136092049043894,7.0
7.1375590224325345,5.0
7.139025995821176,9.0
7.1404929692098165,8.0
7.141959942598458,6.0
7.1434269159870984,11.0
7.14489388937574,15.0
7.146360862764381,15.0
7.147827836153021,18.0
7.149294809541662,15.0
7.150761782930303,7.0
7.152228756318944,12.0
7.153695729707585,11.0
7.155162703096226,5.0
7.156629676484868,2.0
7.158096649873508,9.0
7.159563623262149,7.0
7.1610305966507894,5.0
7.162497570039431,9.0
7.163964543428071,5.0
7.165431516816713,6.0
7.166898490205354,10.0
7.168365463593995,6.0
7.169832436982636,5.0
7.171299410371276,4.0
7.172766383759917,7.0
7.174233357148558,20.0
7.175700330537199,12.0
7.177167303925841,7.0
7.178634277314481,7.0
7.180101250703123,17.0
7.181568224091763,11.0
7.183035197480405,13.0
7.184502170869044,5.0
7.185969144257686,5.0
7.187436117646327,5.0
7.188903091034968,11.0
7.190370064423609,11.0
7.19183703781225,11.0
7.193304011200891,8.0
7.194770984589532,5.0
7.196237957978172,19.0
7.197704931366814,8.0
7.199171904755454,11.0
7.200638878144096,17.0
7.202105851532736,11.0
7.203572824921378,4.0
7.205039798310018,4.0
7.20650677169866,7.0
7.207973745087301,3.0
7.209440718475941,7.0
7.210907691864582,6.0
7.212374665253223,3.0
7.213841638641864,6.0
7.215308612030505,5.0
7.216775585419146,17.0
7.218242558807788,19.0
7.219709532196428,11.0
7.221176505585069,20.0
7.222643478973709,5.0
7.224110452362351,6.0
7.225577425750991,8.0
7.227044399139633,8.0
7.228511372528274,10.0
7.229978345916915,5.0
7.231445319305556,15.0
7.232912292694196,8.0
7.234379266082837,12.0
7.235846239471478,14.0
7.237313212860119,6.0
7.238780186248761,15.0
7.240247159637401,7.0
7.241714133026043,8.0
7.243181106414683,5.0
7.244648079803325,3.0
7.246115053191964,6.0
7.247582026580606,5.0
7.249048999969247,9.0
7.250515973357888,0.0
7.251982946746529,5.0
7.25344992013517,8.0
7.254916893523811,12.0
7.256383866912452,14.0
7.257850840301092,13.0
7.259317813689734,10.0
7.260784787078374,8.0
7.262251760467016,14.0
7.263718733855656,7.0
7.265185707244298,3.0
7.266652680632938,6.0
7.26811965402158,8.0
7.269586627410221,18.0
7.271053600798861,4.0
7.272520574187502,3.0
7.273987547576143,3.0
7.275454520964784,6.0
7.276921494353425,8.0
7.278388467742066,16.0
7.2798554411307075,17.0
7.281322414519348,9.0
7.282789387907989,6.0
7.284256361296629,12.0
7.285723334685271,35.0
7.287190308073911,18.0
7.2886572814625525,31.0
7.290124254851194,20.0
7.2915912282398345,24.0
7.293058201628476,29.0
7.294525175017116,21.0
7.295992148405757,11.0
7.297459121794398,7.0
7.298926095183039,14.0
7.3003930685716805,12.0
7.301860041960321,9.0
7.3033270153489624,13.0
7.304793988737603,14.0
7.306260962126244,6.0
7.307727935514884,6.0
7.3091949089035255,15.0
7.310661882292167,11.0
7.3121288556808075,11.0
7.313595829069449,16.0
7.3150628024580895,16.0
7.316529775846731,27.0
7.3179967492353715,19.0
7.319463722624012,20.0
7.3209306960126534,11.0
7.322397669401294,13.0
7.323864642789935,11.0
7.325331616178576,6.0
7.326798589567217,9.0
7.328265562955858,14.0
7.329732536344499,5.0
7.331199509733141,10.0
7.3326664831217805,3.0
7.334133456510422,13.0
7.3356004298990625,14.0
7.337067403287704,17.0
7.3385343766763445,12.0
7.340001350064986,11.0
7.341468323453627,11.0
7.342935296842268,8.0
7.344402270230908,24.0
7.345869243619549,10.0
7.34733621700819,15.0
7.348803190396831,22.0
7.350270163785472,30.0
7.351737137174114,11.0
7.353204110562754,13.0
7.354671083951396,12.0
7.356138057340036,18.0
7.357605030728677,18.0
7.359072004117317,20.0
7.360538977505959,7.0
7.3620059508946,4.0
7.363472924283241,17.0
7.364939897671882,12.0
7.366406871060523,8.0
7.367873844449164,18.0
7.369340817837804,15.0
7.370807791226445,8.0
7.372274764615087,6.0
7.373741738003727,10.0
7.375208711392369,12.0
7.376675684781009,5.0
7.378142658169651,5.0
7.379609631558291,7.0
7.381076604946933,3.0
7.382543578335572,7.0
7.384010551724214,4.0
7.385477525112855,4.0
7.386944498501496,0.0
7.388411471890137,6.0
7.389878445278778,5.0
7.391345418667419,8.0
7.39281239205606,12.0
7.3942793654447,16.0
7.395746338833342,10.0
7.397213312221982,9.0
7.398680285610624,11.0
7.400147258999264,16.0
7.401614232387906,7.0
7.403081205776546,8.0
7.404548179165188,8.0
7.406015152553829,8.0
7.407482125942469,5.0
7.40894909933111,6.0
7.410416072719751,6.0
7.411883046108392,7.0
7.413350019497033,5.0
7.414816992885674,2.0
7.416283966274316,3.0
7.417750939662956,3.0
7.419217913051597,3.0
7.420684886440237,2.0
7.422151859828879,10.0
7.423618833217519,4.0
7.425085806606161,4.0
7.426552779994802,6.0
7.428019753383443,4.0
7.429486726772084,10.0
7.430953700160724,7.0
7.432420673549365,8.0
7.433887646938006,7.0
7.435354620326647,15.0
7.436821593715289,7.0
7.438288567103929,0.0
7.439755540492571,2.0
7.441222513881211,4.0
7.442689487269853,5.0
7.444156460658492,9.0
7.445623434047134,8.0
7.447090407435775,13.0
7.448557380824416,14.0
7.450024354213057,11.0
7.451491327601698,6.0
7.452958300990339,7.0
7.45442527437898,16.0
7.45589224776762,7.0
7.457359221156262,6.0
7.458826194544902,8.0
7.460293167933544,1.0
7.461760141322184,10.0
7.463227114710826,14.0
7.464694088099466,13.0
7.4661610614881075,11.0
7.467628034876749,7.0
7.469095008265389,10.0
7.47056198165403,10.0
7.472028955042671,1.0
7.473495928431312,3.0
7.474962901819953,7.0
7.476429875208594,6.0
7.4778968485972355,4.0
7.479363821985876,5.0
7.480830795374517,2.0
7.482297768763157,4.0
7.4837647421517985,1.0
7.485231715540439,8.0
7.4866986889290805,13.0
7.488165662317722,17.0
7.4896326357063625,11.0
7.491099609095004,18.0
7.492566582483644,19.0
7.494033555872285,5.0
7.495500529260926,8.0
7.496967502649567,11.0
7.4984344760382085,6.0
7.499901449426849,6.0
7.50136842281549,4.0
7.502835396204131,5.0
7.504302369592772,1.0
7.505769342981412,4.0
7.5072363163700535,4.0
7.508703289758695,4.0
7.5101702631473355,8.0
7.511637236535977,6.0
7.5131042099246175,10.0
7.514571183313259,8.0
7.5160381567018995,5.0
7.51750513009054,8.0
7.518972103479181,6.0
7.520439076867822,8.0
7.521906050256463,12.0
7.523373023645104,9.0
7.524839997033745,4.0
7.526306970422386,10.0
7.527773943811027,2.0
7.529240917199669,2.0
7.5307078905883085,4.0
7.53217486397695,4.0
7.5336418373655905,8.0
7.535108810754232,6.0
7.536575784142872,16.0
7.538042757531514,6.0
7.539509730920155,13.0
7.540976704308796,11.0
7.542443677697436,5.0
7.543910651086077,9.0
7.545377624474718,14.0
7.546844597863359,12.0
7.548311571252,5.0
7.549778544640642,6.0
7.551245518029282,4.0
7.552712491417924,7.0
7.554179464806563,9.0
7.555646438195205,24.0
7.557113411583845,10.0
7.558580384972487,17.0
7.560047358361128,6.0
7.561514331749769,8.0
7.56298130513841,9.0
7.564448278527051,14.0
7.565915251915692,1.0
7.567382225304332,1.0
7.568849198692973,13.0
7.570316172081615,13.0
7.571783145470255,6.0
7.573250118858897,5.0
7.574717092247537,12.0
7.576184065636179,24.0
7.577651039024819,15.0
7.57911801241346,29.0
7.580584985802101,10.0
7.582051959190742,9.0
7.583518932579383,10.0
7.584985905968024,3.0
7.586452879356665,6.0
7.587919852745306,16.0
7.589386826133947,11.0
7.590853799522589,8.0
7.592320772911228,17.0
7.59378774629987,14.0
7.59525471968851,9.0
7.596721693077152,5.0
7.598188666465792,9.0
7.599655639854434,7.0
7.601122613243075,12.0
7.602589586631716,11.0
7.604056560020356,6.0
7.605523533408997,5.0
7.606990506797638,4.0
7.608457480186279,10.0
7.60992445357492,2.0
7.611391426963562,10.0
7.612858400352202,2.0
7.614325373740844,7.0
7.615792347129483,6.0
7.617259320518125,11.0
7.618726293906765,11.0
7.620193267295407,8.0
7.621660240684048,5.0
7.623127214072689,5.0
7.62459418746133,5.0
7.626061160849971,9.0
7.627528134238612,16.0
7.628995107627252,12.0
7.630462081015893,19.0
7.631929054404535,16.0
7.633396027793175,7.0
7.634863001181817,8.0
7.636329974570457,5.0
7.637796947959099,6.0
7.639263921347739,1.0
7.64073089473638,5.0
7.642197868125021,9.0
7.643664841513662,7.0
7.645131814902303,8.0
7.646598788290944,9.0
7.648065761679585,9.0
7.649532735068226,6.0
7.650999708456867,5.0
7.6524666818455085,9.0
7.653933655234148,5.0
7.65540062862279,3.0
7.65686760201143,1.0
7.658334575400072,5.0
7.659801548788712,9.0
7.6612685221773535,4.0
7.662735495565995,10.0
7.6642024689546355,4.0
7.665669442343276,4.0
7.667136415731917,8.0
7.668603389120558,7.0
7.670070362509199,4.0
7.67153733589784,8.0
7.6730043092864815,14.0
7.674471282675122,15.0
7.6759382560637635,11.0
7.677405229452403,5.0
7.6788722028410445,11.0
7.680339176229685,11.0
7.6818061496183265,9.0
7.683273123006968,7.0
7.6847400963956085,15.0
7.68620706978425,6.0
7.6876740431728905,3.0
7.689141016561532,3.0
7.690607989950172,11.0
7.692074963338813,8.0
7.6935419367274545,10.0
7.695008910116095,12.0
7.696475883504736,4.0
7.697942856893377,11.0
7.699409830282018,11.0
7.700876803670659,9.0
7.7023437770592995,10.0
7.703810750447941,8.0
7.7052777238365815,3.0
7.706744697225223,6.0
7.7082116706138635,6.0
7.709678644002505,5.0
7.7111456173911455,3.0
7.712612590779787,6.0
7.714079564168428,5.0
7.715546537557068,4.0
7.717013510945709,3.0
7.71848048433435,5.0
7.719947457722991,8.0
7.721414431111632,3.0
7.722881404500273,11.0
7.724348377888915,5.0
7.725815351277555,5.0
7.727282324666196,15.0
7.7287492980548365,2.0
7.730216271443478,14.0
7.731683244832118,5.0
7.73315021822076,20.0
7.734617191609401,10.0
7.736084164998042,12.0
7.737551138386683,16.0
7.739018111775324,16.0
7.740485085163964,22.0
7.741952058552605,19.0
7.743419031941246,15.0
7.744886005329888,13.0
7.746352978718528,11.0
7.74781995210717,9.0
7.74928692549581,10.0
7.750753898884452,22.0
7.752220872273091,29.0
7.753687845661733,9.0
7.755154819050374,20.0
7.756621792439015,21.0
7.758088765827656,18.0
7.759555739216297,13.0
7.761022712604938,12.0
7.762489685993579,9.0
7.76395665938222,18.0
7.765423632770861,9.0
7.766890606159501,6.0
7.768357579548143,17.0
7.769824552936783,17.0
7.771291526325425,9.0
7.772758499714065,28.0
7.774225473102707,5.0
7.775692446491348,8.0
7.777159419879988,2.0
7.778626393268629,4.0
7.78009336665727,7.0
7.781560340045911,5.0
7.783027313434552,7.0
7.784494286823193,7.0
7.785961260211835,9.0
7.787428233600475,3.0
7.788895206989117,11.0
7.790362180377756,5.0
7.791829153766398,5.0
7.793296127155038,5.0
7.79476310054368,11.0
7.796230073932321,3.0
7.797697047320962,11.0
7.799164020709603,5.0
7.800630994098244,6.0
7.802097967486884,4.0
7.803564940875525,3.0
7.805031914264166,6.0
7.806498887652808,9.0
7.807965861041448,4.0
7.80943283443009,5.0
7.81089980781873,3.0
7.812366781207372,9.0
7.813833754596011,9.0
7.815300727984653,13.0
7.816767701373294,6.0
7.818234674761935,9.0
7.819701648150576,5.0
7.821168621539217,4.0
7.822635594927858,11.0
7.824102568316499,11.0
7.82556954170514,6.0
7.827036515093781,3.0
7.828503488482421,10.0
7.829970461871063,8.0
7.831437435259703,9.0
7.832904408648345,13.0
7.834371382036985,7.0
7.835838355425627,5.0
7.837305328814268,4.0
7.838772302202908,8.0
7.840239275591549,8.0
7.84170624898019,9.0
7.843173222368831,11.0
7.844640195757472,11.0
7.846107169146113,17.0
7.8475741425347545,15.0
7.849041115923395,14.0
7.8505080893120365,22.0
7.851975062700676,8.0
7.853442036089318,10.0
7.854909009477958,4.0
7.8563759828665995,5.0
7.857842956255241,9.0
7.8593099296438815,6.0
7.860776903032523,5.0
7.8622438764211635,4.0
7.863710849809804,16.0
7.865177823198445,23.0
7.866644796587086,3.0
7.8681117699757275,7.0
7.869578743364368,14.0
7.8710457167530095,2.0
7.87251269014165,4.0
7.873979663530291,3.0
7.875446636918931,4.0
7.8769136103075725,5.0
7.878380583696214,9.0
7.8798475570848545,3.0
7.881314530473496,4.0
7.8827815038621365,4.0
7.884248477250778,0.0
7.8857154506394185,6.0
7.88718242402806,5.0
7.8886493974167005,15.0
7.890116370805341,18.0
7.891583344193982,20.0
7.893050317582623,12.0
7.894517290971264,7.0
7.895984264359905,12.0
7.897451237748546,17.0
7.898918211137188,14.0
7.9003851845258275,12.0
7.901852157914469,10.0
7.9033191313031095,6.0
7.904786104691751,11.0
7.9062530780803915,7.0
7.907720051469033,6.0
7.909187024857674,6.0
7.910653998246315,5.0
7.912120971634956,4.0
7.913587945023596,7.0
7.915054918412237,2.0
7.916521891800878,4.0
7.917988865189519,8.0
7.919455838578161,2.0
7.920922811966801,6.0
7.922389785355443,8.0
7.923856758744083,6.0
7.925323732132724,8.0
7.926790705521364,3.0
7.928257678910006,4.0
7.929724652298646,5.0
7.931191625687288,4.0
7.932658599075929,8.0
7.93412557246457,5.0
7.935592545853211,9.0
7.937059519241851,3.0
7.938526492630492,8.0
7.939993466019133,6.0
7.941460439407774,16.0
7.942927412796416,10.0
7.944394386185056,12.0
7.945861359573698,8.0
7.947328332962338,6.0
7.94879530635098,13.0
7.950262279739619,9.0
7.951729253128261,6.0
7.953196226516902,9.0
7.954663199905543,4.0
7.956130173294184,7.0
7.957597146682825,2.0
7.959064120071466,5.0
7.960531093460107,2.0
7.961998066848747,4.0
7.963465040237389,5.0
7.964932013626029,2.0
7.966398987014671,1.0
7.967865960403311,2.0
7.969332933791953,4.0
7.970799907180593,1.0
7.972266880569235,2.0
7.973733853957876,6.0
7.975200827346516,10.0
7.976667800735157,11.0
7.978134774123798,16.0
7.979601747512439,7.0
7.98106872090108,11.0
7.982535694289721,6.0
7.984002667678363,3.0
7.985469641067003,6.0
7.986936614455644,3.0
7.988403587844284,9.0
7.989870561232926,9.0
7.991337534621566,20.0
7.992804508010208,12.0
7.994271481398849,8.0
7.99573845478749,24.0
7.997205428176131,30.0
7.998672401564771,14.0
8.000139374953413,6.0
8.001606348342053,7.0
8.003073321730694,19.0
8.004540295119336,20.0
8.006007268507975,23.0
8.007474241896617,13.0
8.008941215285258,20.0
8.0104081886739,16.0
8.01187516206254,16.0
8.01334213545118,6.0
8.014809108839822,10.0
8.016276082228464,4.0
8.017743055617103,11.0
8.019210029005745,10.0
8.020677002394386,6.0
8.022143975783026,10.0
8.023610949171667,16.0
8.025077922560309,32.0
8.02654489594895,14.0
8.028011869337591,11.0
8.029478842726231,7.0
8.030945816114873,14.0
8.032412789503512,6.0
8.033879762892154,4.0
8.035346736280795,10.0
8.036813709669437,8.0
8.038280683058078,23.0
8.039747656446718,13.0
8.041214629835359,22.0
8.042681603223999,20.0
8.04414857661264,10.0
8.045615550001282,13.0
8.047082523389923,6.0
8.048549496778564,2.0
8.050016470167204,2.0
8.051483443555846,4.0
8.052950416944487,8.0
8.054417390333127,15.0
8.055884363721768,15.0
8.05735133711041,19.0
8.058818310499051,20.0
8.06028528388769,15.0
8.061752257276332,10.0
8.063219230664973,30.0
8.064686204053615,26.0
8.066153177442256,14.0
8.067620150830896,16.0
8.069087124219537,11.0
8.070554097608177,20.0
8.072021070996819,13.0
8.07348804438546,16.0
8.074955017774101,5.0
8.076421991162743,15.0
8.077888964551383,23.0
8.079355937940024,23.0
8.080822911328664,12.0
8.082289884717305,18.0
8.083756858105946,23.0
8.085223831494588,6.0
8.08669080488323,11.0
8.088157778271869,11.0
8.08962475166051,28.0
8.09109172504915,17.0
8.092558698437792,17.0
8.094025671826433,20.0
8.095492645215074,26.0
8.096959618603716,29.0
8.098426591992355,11.0
8.099893565380997,11.0
8.101360538769638,25.0
8.10282751215828,10.0
8.10429448554692,7.0
8.10576145893556,13.0
8.107228432324202,10.0
8.108695405712842,6.0
8.110162379101483,12.0
8.111629352490125,8.0
8.113096325878766,1.0
8.114563299267406,2.0
8.116030272656047,9.0
8.117497246044689,4.0
8.118964219433328,10.0
8.12043119282197,14.0
8.121898166210611,6.0
8.123365139599253,6.0
8.124832112987892,4.0
8.126299086376534,7.0
8.127766059765175,2.0
8.129233033153815,21.0
8.130700006542456,10.0
8.132166979931098,4.0
8.13363395331974,7.0
8.135100926708379,2.0
8.13656790009702,6.0
8.138034873485662,10.0
8.139501846874303,11.0
8.140968820262945,3.0
8.142435793651584,11.0
8.143902767040226,4.0
8.145369740428865,3.0
8.146836713817507,1.0
8.148303687206148,7.0
8.14977066059479,4.0
8.151237633983431,4.0
8.15270460737207,2.0
8.154171580760712,6.0
8.155638554149352,4.0
8.157105527537993,5.0
8.158572500926635,5.0
8.160039474315276,10.0
8.161506447703918,2.0
8.162973421092557,5.0
8.164440394481199,6.0
8.165907367869838,4.0
8.16737434125848,1.0
8.168841314647121,1.0
8.170308288035763,3.0
8.171775261424404,2.0
8.173242234813044,3.0
8.174709208201685,3.0
8.176176181590327,6.0
8.177643154978968,7.0
8.179110128367608,5.0
8.18057710175625,5.0
8.18204407514489,10.0
8.18351104853353,6.0
8.184978021922172,5.0
8.186444995310813,4.0
8.187911968699455,5.0
8.189378942088096,4.0
8.190845915476736,2.0
8.192312888865377,4.0
8.193779862254017,5.0
8.195246835642658,6.0
8.1967138090313,3.0
8.198180782419941,2.0
8.199647755808583,7.0
8.201114729197222,7.0
8.202581702585864,1.0
8.204048675974503,2.0
8.205515649363145,1.0
8.206982622751786,3.0
8.208449596140428,5.0
8.209916569529069,9.0
8.211383542917709,10.0
8.21285051630635,6.0
8.214317489694992,5.0
8.215784463083631,9.0
8.217251436472273,11.0
8.218718409860914,10.0
8.220185383249555,11.0
8.221652356638195,18.0
8.223119330026837,12.0
8.224586303415478,14.0
8.22605327680412,5.0
8.22752025019276,5.0
8.2289872235814,5.0
8.230454196970042,4.0
8.231921170358682,4.0
8.233388143747323,10.0
8.234855117135965,8.0
8.236322090524606,3.0
8.237789063913246,9.0
8.239256037301887,9.0
8.240723010690528,4.0
8.242189984079168,3.0
8.24365695746781,8.0
8.245123930856451,10.0
8.246590904245092,2.0
8.248057877633732,12.0
8.249524851022374,29.0
8.250991824411015,11.0
8.252458797799655,5.0
8.253925771188296,1.0
8.255392744576938,7.0
8.256859717965579,10.0
8.258326691354219,4.0
8.25979366474286,3.0
8.261260638131501,7.0
8.262727611520143,6.0
8.264194584908784,10.0
8.265661558297424,12.0
8.267128531686065,13.0
8.268595505074705,6.0
8.270062478463347,7.0
8.271529451851988,6.0
8.27299642524063,5.0
8.27446339862927,7.0
8.27593037201791,4.0
8.277397345406552,11.0
8.278864318795192,4.0
8.280331292183833,10.0
8.281798265572474,1.0
8.283265238961116,9.0
