7.945297308553664,3.0
7.947058429535278,9.0
7.948819550516892,2.0
7.950580671498507,4.0
7.952341792480121,3.0
7.954102913461735,16.0
7.95586403444335,11.0
7.957625155424965,6.0
7.95938627640658,12.0
7.961147397388194,4.0
7.962908518369808,5.0
7.964669639351423,8.0
7.966430760333037,7.0
7.968191881314651,9.0
7.969953002296266,4.0
7.97171412327788,8.0
7.973475244259495,4.0
7.975236365241109,5.0
7.976997486222723,5.0
7.978758607204338,26.0
7.980519728185953,16.0
7.982280849167567,12.0
7.984041970149182,5.0
7.985803091130796,8.0
7.98756421211241,17.0
7.989325333094025,15.0
7.9910864540756394,16.0
7.9928475750572545,10.0
7.994608696038869,6.0
7.996369817020483,8.0
7.998130938002098,7.0
7.999892058983712,3.0
8.001653179965325,6.0
8.003414300946941,2.0
8.005175421928556,1.0
8.00693654291017,0.0
8.008697663891784,6.0
8.010458784873398,5.0
8.012219905855014,5.0
8.013981026836628,7.0
8.015742147818242,8.0
8.017503268799857,6.0
8.01926438978147,1.0
8.021025510763085,6.0
8.0227866317447,12.0
8.024547752726313,6.0
8.02630887370793,9.0
8.028069994689544,4.0
8.029831115671158,8.0
8.031592236652772,2.0
8.033353357634386,8.0
8.035114478616,10.0
8.036875599597616,2.0
8.03863672057923,15.0
8.040397841560845,8.0
8.042158962542459,7.0
8.043920083524073,2.0
8.045681204505689,5.0
8.047442325487303,6.0
8.049203446468917,6.0
8.050964567450531,3.0
8.052725688432146,2.0
8.05448680941376,8.0
8.056247930395374,4.0
8.058009051376988,2.0
8.059770172358604,2.0
8.061531293340218,3.0
8.063292414321833,8.0
8.065053535303447,12.0
8.066814656285061,10.0
8.068575777266677,15.0
8.070336898248291,10.0
8.072098019229905,13.0
8.07385914021152,10.0
8.075620261193134,5.0
8.077381382174748,8.0
8.079142503156364,4.0
8.080903624137978,12.0
8.082664745119592,7.0
8.084425866101206,10.0
8.08618698708282,17.0
8.087948108064435,11.0
8.089709229046049,9.0
8.091470350027663,13.0
8.093231471009279,9.0
8.094992591990893,25.0
8.096753712972507,19.0
8.098514833954122,17.0
8.100275954935736,26.0
8.102037075917352,16.0
8.103798196898966,10.0
8.10555931788058,8.0
8.107320438862194,6.0
8.109081559843808,14.0
8.110842680825423,6.0
8.112603801807039,6.0
8.114364922788653,14.0
8.116126043770267,20.0
8.117887164751881,8.0
8.119648285733495,8.0
8.12140940671511,12.0
8.123170527696724,12.0
8.124931648678338,15.0
8.126692769659954,13.0
8.128453890641568,17.0
8.130215011623182,18.0
8.131976132604796,9.0
8.13373725358641,11.0
8.135498374568026,10.0
8.13725949554964,8.0
8.139020616531255,3.0
8.140781737512869,8.0
8.142542858494483,12.0
8.144303979476097,13.0
8.146065100457713,18.0
8.147826221439328,23.0
8.149587342420942,21.0
8.151348463402556,13.0
8.15310958438417,22.0
8.154870705365784,18.0
8.156631826347398,17.0
8.158392947329013,13.0
8.160154068310629,20.0
8.161915189292243,17.0
8.163676310273857,12.0
8.165437431255471,9.0
8.167198552237085,16.0
8.168959673218701,20.0
8.170720794200315,20.0
8.17248191518193,15.0
8.174243036163544,19.0
8.176004157145158,13.0
8.177765278126772,9.0
8.179526399108388,25.0
8.181287520090002,27.0
8.183048641071617,20.0
8.18480976205323,27.0
8.186570883034845,12.0
8.188332004016459,15.0
8.190093124998073,7.0
8.191854245979687,33.0
8.193615366961303,10.0
8.195376487942918,8.0
8.197137608924532,8.0
8.198898729906146,3.0
8.20065985088776,7.0
8.202420971869376,8.0
8.20418209285099,4.0
8.205943213832604,9.0
8.207704334814219,8.0
8.209465455795833,10.0
8.211226576777447,9.0
8.212987697759063,1.0
8.214748818740677,4.0
8.216509939722291,2.0
8.218271060703906,7.0
8.22003218168552,14.0
8.221793302667134,12.0
8.223554423648748,6.0
8.225315544630362,7.0
8.227076665611978,10.0
8.228837786593592,12.0
8.230598907575207,7.0
8.23236002855682,6.0
8.234121149538435,5.0
8.235882270520051,1.0
8.237643391501665,4.0
8.23940451248328,5.0
8.241165633464894,5.0
8.242926754446508,6.0
8.244687875428124,6.0
8.246448996409738,7.0
8.248210117391352,1.0
8.249971238372966,5.0
8.25173235935458,1.0
8.253493480336195,4.0
8.255254601317809,5.0
8.257015722299423,3.0
8.258776843281037,6.0
8.260537964262653,6.0
8.262299085244267,3.0
8.264060206225881,7.0
8.265821327207496,8.0
8.26758244818911,12.0
8.269343569170726,4.0
8.27110469015234,2.0
8.272865811133954,4.0
8.274626932115568,7.0
8.276388053097183,8.0
8.278149174078798,5.0
8.279910295060413,2.0
8.281671416042027,4.0
8.283432537023641,0.0
8.285193658005255,6.0
8.28695477898687,5.0
8.288715899968484,4.0
8.290477020950098,6.0
8.292238141931714,5.0
8.293999262913328,5.0
8.295760383894942,2.0
8.297521504876556,4.0
8.29928262585817,5.0
8.301043746839785,18.0
8.3028048678214,6.0
8.304565988803015,9.0
8.306327109784629,9.0
8.308088230766243,13.0
8.309849351747857,12.0
8.311610472729473,21.0
8.313371593711087,14.0
8.315132714692702,9.0
8.316893835674316,10.0
8.31865495665593,7.0
8.320416077637544,3.0
8.322177198619158,7.0
8.323938319600773,14.0
8.325699440582389,11.0
8.327460561564003,8.0
8.329221682545617,4.0
8.330982803527231,4.0
8.332743924508845,6.0
8.33450504549046,3.0
8.336266166472075,5.0
8.33802728745369,3.0
8.339788408435304,25.0
8.341549529416918,6.0
8.343310650398532,3.0
8.345071771380148,5.0
8.346832892361762,4.0
8.348594013343376,6.0
8.35035513432499,9.0
8.352116255306605,8.0
8.353877376288219,11.0
8.355638497269833,10.0
8.357399618251447,9.0
8.359160739233063,7.0
8.360921860214678,5.0
8.362682981196292,8.0
8.364444102177906,6.0
8.36620522315952,15.0
8.367966344141134,6.0
8.36972746512275,12.0
8.371488586104364,6.0
8.373249707085979,7.0
8.375010828067593,11.0
8.376771949049207,1.0
8.378533070030823,4.0
8.380294191012437,8.0
8.382055311994051,3.0
8.383816432975665,5.0
8.38557755395728,6.0
8.387338674938894,3.0
8.389099795920508,5.0
8.390860916902122,6.0
8.392622037883738,4.0
8.394383158865352,3.0
8.396144279846967,5.0
8.39790540082858,3.0
8.399666521810195,11.0
8.401427642791809,7.0
8.403188763773425,6.0
8.40494988475504,9.0
8.406711005736653,6.0
8.408472126718268,6.0
8.410233247699882,2.0
8.411994368681498,1.0
8.413755489663112,4.0
8.415516610644726,5.0
8.41727773162634,5.0
8.419038852607954,2.0
8.42079997358957,4.0
8.422561094571183,3.0
8.424322215552797,0.0
8.426083336534413,4.0
8.427844457516027,2.0
8.429605578497641,2.0
8.431366699479256,4.0
8.43312782046087,9.0
8.434888941442484,11.0
8.4366500624241,13.0
8.438411183405714,10.0
8.440172304387328,7.0
8.441933425368942,10.0
8.443694546350557,5.0
8.445455667332173,9.0
8.447216788313787,3.0
8.448977909295401,2.0
8.450739030277015,8.0
8.45250015125863,8.0
8.454261272240245,1.0
8.456022393221858,4.0
8.457783514203472,4.0
8.459544635185088,2.0
8.461305756166702,0.0
8.463066877148316,0.0
8.46482799812993,1.0
8.466589119111545,1.0
8.46835024009316,8.0
8.470111361074775,9.0
8.471872482056389,5.0
8.473633603038003,14.0
8.475394724019617,14.0
8.477155845001231,20.0
8.478916965982847,13.0
8.480678086964462,5.0
8.482439207946076,13.0
8.48420032892769,8.0
8.485961449909304,13.0
8.48772257089092,11.0
8.489483691872532,8.0
8.491244812854147,12.0
8.493005933835763,9.0
8.494767054817377,6.0
8.496528175798991,7.0
8.498289296780605,11.0
8.50005041776222,17.0
8.501811538743835,17.0
8.50357265972545,14.0
8.505333780707064,9.0
8.507094901688678,9.0
8.508856022670292,7.0
8.510617143651906,11.0
8.512378264633522,14.0
8.514139385615136,14.0
8.51590050659675,24.0
8.517661627578365,31.0
8.519422748559979,19.0
8.521183869541595,27.0
8.522944990523207,57.0
8.524706111504821,42.0
8.526467232486437,28.0
8.528228353468052,8.0
8.529989474449666,7.0
8.53175059543128,21.0
8.533511716412894,4.0
8.53527283739451,5.0
8.537033958376124,4.0
8.538795079357739,7.0
8.540556200339353,7.0
8.542317321320967,2.0
8.544078442302581,2.0
8.545839563284197,5.0
8.547600684265811,4.0
8.549361805247425,4.0
8.55112292622904,2.0
8.552884047210654,6.0
8.55464516819227,1.0
8.556406289173882,5.0
8.558167410155496,5.0
8.559928531137112,6.0
8.561689652118726,6.0
8.56345077310034,9.0
8.565211894081955,2.0
8.566973015063569,7.0
8.568734136045185,10.0
8.5704952570268,6.0
8.572256378008413,4.0
8.574017498990028,7.0
8.575778619971642,8.0
8.577539740953256,12.0
8.579300861934872,8.0
8.581061982916486,8.0
8.5828231038981,3.0
8.584584224879714,9.0
8.586345345861329,11.0
8.588106466842945,10.0
8.589867587824559,2.0
8.591628708806171,9.0
8.593389829787785,8.0
8.5951509507694,12.0
8.596912071751015,13.0
8.598673192732628,11.0
8.600434313714244,10.0
8.602195434695858,7.0
8.603956555677474,10.0
8.605717676659086,14.0
8.607478797640702,20.0
8.609239918622317,18.0
8.61100103960393,21.0
8.612762160585545,25.0
8.61452328156716,17.0
8.616284402548773,11.0
8.61804552353039,28.0
8.619806644512003,27.0
8.621567765493616,8.0
8.623328886475232,9.0
8.625090007456846,16.0
8.62685112843846,15.0
8.628612249420074,12.0
8.63037337040169,9.0
8.632134491383303,14.0
8.633895612364919,11.0
8.635656733346533,15.0
8.637417854328149,13.0
8.639178975309761,22.0
8.640940096291377,14.0
8.642701217272991,27.0
8.644462338254606,14.0
8.64622345923622,14.0
8.647984580217836,18.0
8.649745701199448,13.0
8.651506822181064,18.0
8.653267943162678,10.0
8.65502906414429,6.0
8.656790185125907,8.0
8.65855130610752,4.0
8.660312427089135,14.0
8.66207354807075,4.0
8.663834669052365,0.0
8.665595790033978,1.0
8.667356911015593,2.0
8.669118031997208,3.0
8.670879152978824,1.0
8.672640273960436,2.0
8.674401394942052,1.0
8.676162515923666,5.0
8.67792363690528,6.0
8.679684757886895,6.0
8.68144587886851,3.0
8.683206999850123,8.0
8.684968120831739,8.0
8.686729241813353,4.0
8.688490362794965,2.0
8.690251483776581,7.0
8.692012604758196,2.0
8.69377372573981,4.0
8.695534846721424,11.0
8.69729596770304,2.0
8.699057088684654,14.0
8.700818209666268,4.0
8.702579330647882,7.0
8.704340451629498,8.0
8.70610157261111,3.0
8.707862693592727,6.0
8.709623814574341,4.0
8.711384935555955,14.0
8.71314605653757,3.0
8.714907177519185,9.0
8.716668298500798,6.0
8.718429419482414,17.0
8.720190540464028,8.0
8.72195166144564,6.0
8.723712782427256,3.0
8.72547390340887,17.0
8.727235024390485,28.0
8.728996145372099,16.0
8.730757266353715,18.0
8.732518387335329,21.0
8.734279508316943,25.0
8.736040629298557,16.0
8.737801750280173,8.0
8.739562871261786,9.0
8.741323992243402,3.0
8.743085113225016,15.0
8.74484623420663,27.0
8.746607355188244,12.0
8.74836847616986,14.0
8.750129597151473,7.0
8.751890718133088,5.0
8.753651839114703,6.0
8.755412960096315,10.0
8.757174081077931,26.0
8.758935202059545,14.0
8.76069632304116,21.0
8.762457444022774,11.0
8.76421856500439,17.0
8.765979685986004,21.0
8.767740806967618,12.0
8.769501927949232,6.0
8.771263048930848,4.0
8.77302416991246,10.0
8.774785290894076,13.0
8.77654641187569,5.0
8.778307532857305,1.0
8.780068653838919,1.0
8.781829774820535,10.0
8.783590895802147,5.0
8.785352016783763,5.0
8.787113137765378,14.0
8.78887425874699,17.0
8.790635379728606,16.0
8.79239650071022,18.0
8.794157621691834,14.0
8.795918742673448,18.0
8.797679863655064,27.0
8.799440984636679,15.0
8.801202105618293,10.0
8.802963226599907,20.0
8.804724347581523,12.0
8.806485468563135,13.0
8.808246589544751,22.0
8.810007710526365,14.0
8.81176883150798,9.0
8.813529952489594,4.0
8.81529107347121,13.0
8.817052194452822,20.0
8.818813315434438,12.0
8.820574436416052,10.0
8.822335557397665,5.0
8.82409667837928,8.0
8.825857799360895,5.0
8.82761892034251,15.0
8.829380041324123,9.0
8.83114116230574,8.0
8.832902283287353,14.0
8.834663404268968,11.0
8.836424525250582,16.0
8.838185646232198,8.0
8.83994676721381,13.0
8.841707888195426,7.0
8.84346900917704,8.0
8.845230130158654,13.0
8.846991251140269,22.0
8.848752372121885,25.0
8.850513493103497,25.0
8.852274614085113,11.0
8.854035735066727,14.0
8.85579685604834,0.0
8.857557977029956,4.0
8.85931909801157,6.0
8.861080218993186,9.0
8.862841339974798,6.0
8.864602460956414,5.0
8.866363581938028,4.0
8.868124702919642,5.0
8.869885823901257,9.0
8.871646944882873,5.0
8.873408065864485,14.0
8.875169186846101,13.0
8.876930307827715,9.0
8.87869142880933,8.0
8.880452549790943,9.0
8.88221367077256,8.0
8.883974791754172,8.0
8.885735912735788,12.0
8.887497033717402,6.0
8.889258154699014,9.0
8.89101927568063,9.0
8.892780396662245,10.0
8.89454151764386,15.0
8.896302638625473,12.0
8.898063759607089,14.0
8.899824880588703,15.0
8.901586001570317,12.0
8.903347122551931,12.0
8.905108243533547,17.0
8.90686936451516,14.0
8.908630485496776,3.0
8.91039160647839,2.0
8.912152727460004,14.0
8.913913848441618,7.0
8.915674969423234,9.0
8.917436090404847,18.0
8.919197211386463,8.0
8.920958332368077,6.0
8.922719453349693,9.0
8.924480574331305,4.0
8.92624169531292,6.0
8.928002816294535,4.0
8.929763937276148,7.0
8.931525058257764,4.0
8.933286179239378,5.0
8.935047300220992,4.0
8.936808421202606,5.0
8.938569542184222,4.0
8.940330663165835,15.0
8.94209178414745,11.0
8.943852905129065,8.0
8.945614026110679,13.0
8.947375147092293,11.0
8.949136268073909,9.0
8.950897389055521,12.0
8.952658510037137,11.0
8.954419631018752,10.0
8.956180752000368,7.0
8.95794187298198,5.0
8.959702993963594,1.0
8.96146411494521,13.0
8.963225235926823,18.0
8.964986356908438,16.0
8.966747477890053,17.0
8.968508598871667,19.0
8.970269719853281,9.0
8.972030840834897,14.0
8.97379196181651,14.0
8.975553082798125,14.0
8.97731420377974,9.0
8.979075324761354,8.0
8.980836445742968,8.0
8.982597566724584,9.0
8.984358687706196,7.0
8.986119808687812,4.0
8.987880929669426,9.0
8.989642050651042,5.0
8.991403171632655,4.0
8.993164292614269,5.0
8.994925413595885,4.0
8.996686534577497,2.0
8.998447655559113,5.0
9.000208776540727,5.0
9.001969897522342,10.0
9.003731018503956,11.0
9.005492139485572,14.0
9.007253260467184,5.0
9.0090143814488,6.0
9.010775502430414,8.0
9.012536623412029,9.0
9.014297744393643,10.0
9.016058865375259,7.0
9.017819986356873,10.0
9.019581107338487,10.0
9.021342228320101,3.0
9.023103349301717,6.0
9.02486447028333,5.0
9.026625591264944,9.0
9.02838671224656,16.0
9.030147833228172,17.0
9.031908954209788,13.0
9.033670075191402,15.0
9.035431196173016,9.0
9.03719231715463,7.0
9.038953438136247,4.0
9.040714559117859,15.0
9.042475680099475,7.0
9.04423680108109,7.0
9.045997922062703,14.0
9.047759043044318,18.0
9.049520164025934,14.0
9.051281285007548,22.0
9.053042405989162,17.0
9.054803526970776,15.0
9.056564647952392,6.0
9.058325768934004,14.0
9.060086889915619,23.0
9.061848010897235,13.0
9.063609131878847,22.0
9.065370252860463,21.0
9.067131373842077,34.0
9.068892494823691,17.0
9.070653615805305,17.0
9.072414736786921,13.0
9.074175857768534,18.0
9.07593697875015,10.0
9.077698099731764,8.0
9.079459220713378,12.0
9.081220341694992,10.0
9.082981462676608,5.0
9.084742583658223,12.0
9.086503704639837,3.0
9.08826482562145,11.0
9.090025946603067,10.0
9.09178706758468,12.0
9.093548188566293,7.0
9.09530930954791,11.0
9.097070430529522,8.0
9.098831551511138,13.0
9.100592672492752,10.0
9.102353793474366,14.0
9.10411491445598,15.0
9.105876035437596,16.0
9.107637156419209,10.0
9.109398277400825,10.0
9.111159398382439,7.0
9.112920519364053,13.0
9.114681640345667,8.0
9.116442761327283,15.0
9.118203882308897,7.0
9.119965003290512,10.0
9.121726124272126,21.0
9.123487245253742,22.0
9.125248366235354,14.0
9.127009487216968,13.0
9.128770608198584,10.0
9.130531729180197,16.0
9.132292850161813,11.0
9.134053971143427,19.0
9.135815092125041,10.0
9.137576213106655,9.0
9.139337334088271,8.0
9.141098455069883,15.0
9.1428595760515,8.0
9.144620697033114,7.0
9.14638181801473,9.0
9.148142938996342,8.0
9.149904059977958,10.0
9.151665180959572,15.0
9.153426301941186,13.0
9.1551874229228,12.0
9.156948543904416,10.0
9.158709664886029,9.0
9.160470785867643,7.0
9.162231906849259,18.0
9.163993027830871,16.0
9.165754148812487,11.0
9.167515269794102,8.0
9.169276390775716,11.0
9.17103751175733,3.0
9.172798632738946,8.0
9.174559753720558,15.0
9.176320874702174,10.0
9.178081995683788,8.0
9.179843116665404,10.0
9.181604237647017,21.0
9.183365358628633,25.0
9.185126479610247,14.0
9.186887600591861,10.0
9.188648721573475,11.0
9.190409842555091,9.0
9.192170963536704,17.0
9.193932084518318,12.0
9.195693205499934,9.0
9.197454326481546,2.0
9.199215447463162,5.0
9.200976568444776,8.0
9.20273768942639,5.0
9.204498810408005,13.0
9.20625993138962,10.0
9.208021052371233,8.0
9.209782173352849,4.0
9.211543294334463,5.0
9.21330441531608,6.0
9.215065536297692,8.0
9.216826657279308,4.0
9.218587778260922,5.0
9.220348899242536,2.0
9.22211002022415,3.0
9.223871141205766,3.0
9.225632262187379,8.0
9.227393383168993,21.0
9.229154504150609,13.0
9.230915625132221,12.0
9.232676746113837,11.0
9.234437867095451,11.0
9.236198988077065,8.0
9.23796010905868,10.0
9.239721230040296,4.0
9.24148235102191,10.0
9.243243472003524,9.0
9.245004592985138,5.0
9.246765713966754,7.0
9.248526834948366,4.0
9.250287955929982,8.0
9.252049076911597,17.0
9.25381019789321,9.0
9.255571318874825,7.0
9.257332439856441,11.0
9.259093560838053,5.0
9.260854681819668,2.0
9.262615802801283,10.0
9.264376923782896,8.0
9.266138044764512,5.0
9.267899165746126,7.0
9.26966028672774,6.0
9.271421407709354,23.0
9.27318252869097,18.0
9.274943649672585,13.0
9.276704770654199,4.0
9.278465891635813,15.0
9.280227012617429,6.0
9.281988133599041,18.0
9.283749254580657,8.0
9.285510375562271,12.0
9.287271496543886,21.0
9.2890326175255,13.0
9.290793738507116,5.0
9.292554859488728,5.0
9.294315980470342,2.0
9.296077101451958,4.0
9.29783822243357,4.0
9.299599343415187,5.0
9.3013604643968,3.0
9.303121585378415,2.0
9.30488270636003,5.0
9.306643827341645,7.0
9.30840494832326,5.0
9.310166069304874,5.0
9.311927190286488,8.0
9.313688311268104,8.0
9.315449432249716,5.0
9.317210553231332,13.0
9.318971674212946,7.0
9.32073279519456,4.0
9.322493916176175,9.0
9.32425503715779,9.0
9.326016158139403,13.0
9.327777279121017,10.0
9.329538400102633,7.0
9.331299521084246,4.0
9.333060642065862,4.0
9.334821763047476,4.0
9.33658288402909,3.0
9.338344005010704,5.0
9.34010512599232,3.0
9.341866246973934,5.0
9.343627367955548,13.0
9.345388488937163,22.0
9.347149609918779,21.0
9.348910730900391,18.0
9.350671851882007,15.0
9.352432972863621,21.0
9.354194093845235,13.0
9.35595521482685,24.0
9.357716335808465,19.0
9.359477456790078,9.0
9.361238577771692,5.0
9.362999698753308,13.0
9.36476081973492,9.0
9.366521940716536,4.0
9.36828306169815,12.0
9.370044182679766,14.0
9.371805303661379,12.0
9.373566424642995,11.0
9.375327545624609,7.0
9.377088666606223,9.0
9.378849787587837,10.0
9.380610908569453,6.0
9.382372029551066,2.0
9.384133150532682,6.0
9.385894271514296,15.0
9.38765539249591,30.0
9.389416513477524,20.0
9.39117763445914,25.0
9.392938755440753,19.0
9.394699876422367,2.0
9.396460997403983,8.0
9.398222118385595,11.0
9.399983239367211,6.0
9.401744360348825,4.0
9.403505481330441,3.0
9.405266602312054,4.0
9.40702772329367,23.0
9.408788844275284,19.0
9.410549965256898,18.0
9.412311086238512,9.0
9.414072207220128,7.0
9.41583332820174,7.0
9.417594449183357,11.0
9.41935557016497,14.0
9.421116691146585,3.0
9.422877812128199,7.0
9.424638933109815,29.0
9.426400054091427,22.0
9.428161175073042,25.0
9.429922296054658,10.0
9.43168341703627,6.0
9.433444538017886,10.0
9.4352056589995,4.0
9.436966779981116,10.0
9.438727900962729,7.0
9.440489021944344,7.0
9.442250142925959,4.0
9.444011263907573,7.0
9.445772384889187,5.0
9.447533505870803,3.0
9.449294626852415,3.0
9.451055747834031,9.0
9.452816868815646,5.0
9.45457798979726,7.0
9.456339110778874,11.0
9.45810023176049,12.0
9.459861352742102,13.0
9.461622473723716,7.0
9.463383594705332,10.0
9.465144715686947,14.0
9.46690583666856,13.0
9.468666957650175,11.0
9.470428078631791,20.0
9.472189199613403,13.0
9.47395032059502,10.0
9.475711441576633,11.0
9.477472562558248,16.0
9.479233683539862,18.0
9.480994804521478,14.0
9.48275592550309,22.0
9.484517046484706,23.0
9.48627816746632,40.0
9.488039288447935,42.0
9.489800409429549,28.0
9.491561530411165,35.0
9.493322651392777,34.0
9.495083772374391,21.0
9.496844893356007,15.0
9.498606014337621,16.0
9.500367135319236,14.0
9.50212825630085,26.0
9.503889377282466,32.0
9.505650498264078,22.0
9.507411619245694,17.0
9.509172740227308,1.0
9.510933861208922,13.0
9.512694982190537,5.0
9.514456103172153,11.0
9.516217224153765,6.0
9.517978345135381,7.0
9.519739466116995,4.0
9.52150058709861,5.0
9.523261708080224,2.0
9.52502282906184,10.0
9.526783950043452,5.0
9.528545071025066,4.0
9.530306192006682,6.0
9.532067312988296,6.0
9.53382843396991,4.0
9.535589554951525,5.0
9.53735067593314,7.0
9.539111796914753,5.0
9.540872917896369,4.0
9.542634038877983,3.0
9.544395159859597,1.0
9.546156280841211,3.0
9.547917401822827,3.0
9.54967852280444,3.0
9.551439643786056,7.0
9.55320076476767,8.0
9.554961885749284,6.0
9.556723006730898,14.0
9.558484127712514,3.0
9.560245248694127,3.0
9.562006369675741,8.0
9.563767490657357,6.0
9.565528611638971,6.0
9.567289732620585,6.0
9.5690508536022,6.0
9.570811974583815,7.0
9.572573095565428,7.0
9.574334216547044,15.0
9.576095337528658,6.0
9.577856458510272,3.0
9.579617579491886,3.0
9.581378700473502,0.0
9.583139821455115,0.0
9.58490094243673,15.0
9.586662063418345,10.0
9.588423184399959,5.0
9.590184305381573,1.0
9.59194542636319,8.0
9.593706547344803,4.0
9.595467668326416,9.0
9.597228789308032,8.0
9.598989910289646,8.0
9.60075103127126,6.0
9.602512152252874,10.0
9.60427327323449,6.0
9.606034394216103,5.0
9.607795515197719,4.0
9.609556636179333,6.0
9.611317757160947,13.0
9.613078878142561,9.0
9.614839999124177,7.0
9.61660112010579,9.0
9.618362241087405,8.0
9.62012336206902,5.0
9.621884483050634,3.0
9.623645604032248,3.0
9.625406725013864,10.0
9.627167845995478,4.0
9.62892896697709,9.0
9.630690087958707,4.0
9.63245120894032,6.0
9.634212329921935,8.0
9.635973450903549,10.0
9.637734571885165,3.0
9.639495692866777,7.0
9.641256813848393,6.0
9.643017934830008,1.0
9.644779055811622,5.0
9.646540176793236,7.0
9.648301297774852,9.0
9.650062418756464,10.0
9.65182353973808,11.0
9.653584660719694,5.0
9.655345781701309,11.0
9.657106902682923,14.0
9.658868023664539,6.0
9.660629144646153,11.0
9.662390265627765,4.0
9.664151386609381,9.0
9.665912507590996,5.0
9.66767362857261,3.0
9.669434749554224,9.0
9.67119587053584,10.0
9.672956991517452,7.0
9.674718112499068,14.0
9.676479233480682,7.0
9.678240354462297,2.0
9.68000147544391,2.0
9.681762596425527,7.0
9.68352371740714,8.0
9.685284838388755,4.0
9.68704595937037,5.0
9.688807080351985,6.0
9.690568201333598,2.0
9.692329322315214,5.0
9.694090443296828,7.0
9.69585156427844,4.0
9.697612685260056,4.0
9.69937380624167,6.0
9.701134927223285,5.0
9.702896048204899,4.0
9.704657169186515,7.0
9.706418290168127,3.0
9.708179411149743,7.0
9.709940532131357,10.0
9.711701653112971,9.0
9.713462774094586,12.0
9.715223895076202,17.0
9.716985016057814,20.0
9.71874613703943,12.0
9.720507258021044,15.0
9.72226837900266,9.0
9.724029499984272,9.0
9.725790620965888,4.0
9.727551741947503,10.0
9.729312862929115,11.0
9.731073983910731,9.0
9.732835104892345,7.0
9.73459622587396,8.0
9.736357346855574,8.0
9.73811846783719,7.0
9.739879588818802,7.0
9.741640709800418,12.0
9.743401830782032,11.0
9.745162951763646,2.0
9.74692407274526,5.0
9.748685193726876,4.0
9.750446314708489,9.0
9.752207435690105,12.0
9.753968556671719,16.0
9.755729677653335,12.0
9.757490798634947,11.0
9.759251919616563,17.0
9.761013040598177,8.0
9.762774161579792,11.0
9.764535282561406,13.0
9.76629640354302,13.0
9.768057524524634,17.0
9.769818645506248,15.0
9.771579766487864,12.0
9.773340887469477,16.0
9.775102008451093,9.0
9.776863129432707,4.0
9.778624250414321,6.0
9.780385371395935,2.0
9.782146492377551,13.0
9.783907613359165,9.0
9.78566873434078,16.0
9.787429855322394,14.0
9.78919097630401,17.0
9.790952097285622,17.0
9.792713218267238,5.0
9.794474339248852,15.0
9.796235460230466,14.0
9.79799658121208,11.0
9.799757702193695,8.0
9.801518823175309,8.0
9.803279944156923,7.0
9.80504106513854,8.0
9.806802186120152,5.0
9.808563307101767,14.0
9.810324428083382,4.0
9.812085549064996,2.0
9.81384667004661,10.0
9.815607791028226,11.0
9.81736891200984,6.0
9.819130032991454,8.0
9.820891153973069,8.0
9.822652274954685,2.0
9.824413395936297,4.0
9.826174516917913,0.0
9.827935637899527,2.0
9.829696758881141,2.0
9.831457879862755,7.0
9.83321900084437,4.0
9.834980121825984,8.0
9.836741242807598,10.0
9.838502363789214,4.0
9.840263484770826,5.0
9.842024605752442,10.0
9.843785726734056,12.0
9.84554684771567,20.0
9.847307968697285,17.0
9.8490690896789,11.0
9.850830210660515,9.0
9.85259133164213,10.0
9.854352452623743,8.0
9.85611357360536,7.0
9.857874694586972,14.0
9.859635815568588,7.0
9.861396936550202,9.0
9.863158057531816,3.0
9.86491917851343,11.0
9.866680299495044,7.0
9.868441420476659,3.0
9.870202541458273,9.0
9.871963662439889,16.0
9.873724783421501,10.0
9.875485904403117,3.0
9.877247025384731,2.0
9.879008146366345,6.0
9.88076926734796,3.0
9.882530388329576,3.0
9.88429150931119,7.0
9.886052630292804,8.0
9.887813751274418,5.0
9.889574872256034,3.0
9.891335993237647,6.0
9.893097114219263,5.0
9.894858235200877,2.0
9.896619356182491,4.0
9.898380477164105,7.0
9.90014159814572,8.0
9.901902719127333,6.0
9.903663840108948,7.0
9.905424961090564,6.0
9.907186082072176,6.0
9.908947203053792,8.0
9.910708324035406,10.0
9.912469445017022,11.0
9.914230565998635,3.0
9.91599168698025,6.0
9.917752807961865,10.0
9.919513928943479,9.0
9.921275049925093,6.0
9.923036170906709,9.0
9.924797291888321,10.0
9.926558412869937,6.0
9.928319533851552,13.0
9.930080654833166,5.0
9.93184177581478,4.0
9.933602896796396,12.0
9.935364017778008,8.0
9.937125138759622,11.0
9.938886259741238,12.0
9.94064738072285,10.0
9.942408501704467,5.0
9.944169622686081,7.0
9.945930743667697,7.0
9.94769186464931,6.0
9.949452985630925,5.0
9.95121410661254,7.0
9.952975227594154,4.0
9.954736348575768,5.0
9.956497469557384,6.0
9.958258590538996,4.0
9.960019711520612,5.0
9.961780832502226,11.0
9.96354195348384,11.0
9.965303074465455,4.0
9.96706419544707,6.0
9.968825316428683,4.0
9.970586437410297,9.0
9.972347558391913,10.0
9.974108679373526,3.0
9.975869800355142,11.0
9.977630921336756,8.0
9.979392042318372,8.0
9.981153163299984,8.0
9.9829142842816,8.0
9.984675405263214,3.0
9.986436526244828,4.0
9.988197647226443,22.0
9.989958768208059,23.0
9.991719889189671,19.0
9.993481010171287,14.0
9.995242131152901,19.0
9.997003252134515,13.0
