7.102484994375243,11.0
7.1040642017114015,8.0
7.105643409047561,15.0
7.10722261638372,16.0
7.108801823719879,34.0
7.110381031056038,45.0
7.111960238392197,40.0
7.113539445728356,37.0
7.115118653064515,38.0
7.1166978604006745,32.0
7.118277067736833,37.0
7.1198562750729915,46.0
7.121435482409152,29.0
7.12301468974531,8.0
7.124593897081469,8.0
7.126173104417629,11.0
7.127752311753787,8.0
7.129331519089947,12.0
7.130910726426105,18.0
7.1324899337622645,12.0
7.134069141098424,9.0
7.135648348434582,9.0
7.137227555770742,8.0
7.138806763106901,2.0
7.1403859704430594,7.0
7.141965177779218,4.0
7.143544385115378,8.0
7.145123592451537,5.0
7.146702799787695,9.0
7.148282007123855,6.0
7.149861214460014,8.0
7.151440421796172,6.0
7.1530196291323325,3.0
7.154598836468491,3.0
7.156178043804649,5.0
7.157757251140809,6.0
7.159336458476968,4.0
7.160915665813127,5.0
7.162494873149286,7.0
7.164074080485445,9.0
7.165653287821605,7.0
7.167232495157763,13.0
7.1688117024939215,9.0
7.170390909830082,5.0
7.17197011716624,5.0
7.173549324502399,12.0
7.175128531838559,7.0
7.176707739174717,7.0
7.178286946510876,8.0
7.179866153847036,16.0
7.1814453611831945,16.0
7.183024568519353,7.0
7.184603775855512,12.0
7.186182983191672,9.0
7.18776219052783,8.0
7.1893413978639895,15.0
7.190920605200149,11.0
7.192499812536308,30.0
7.194079019872467,19.0
7.195658227208625,21.0
7.197237434544785,8.0
7.198816641880944,8.0
7.200395849217102,11.0
7.2019750565532625,7.0
7.203554263889421,7.0
7.2051334712255795,12.0
7.206712678561739,4.0
7.208291885897898,3.0
7.209871093234057,10.0
7.211450300570216,11.0
7.213029507906375,11.0
7.214608715242534,12.0
7.216187922578693,18.0
7.2177671299148525,6.0
7.219346337251011,8.0
7.22092554458717,9.0
7.222504751923329,8.0
7.224083959259489,13.0
7.2256631665956474,9.0
7.227242373931806,10.0
7.228821581267966,11.0
7.230400788604125,10.0
7.231979995940283,11.0
7.233559203276442,13.0
7.235138410612602,7.0
7.23671761794876,17.0
7.23829682528492,12.0
7.239876032621079,5.0
7.241455239957237,3.0
7.243034447293397,6.0
7.244613654629555,6.0
7.2461928619657145,6.0
7.247772069301874,6.0
7.249351276638032,3.0
7.250930483974192,7.0
7.252509691310351,7.0
7.2540888986465095,3.0
7.25566810598267,4.0
7.257247313318828,9.0
7.258826520654987,2.0
7.260405727991146,7.0
7.261984935327305,3.0
7.263564142663464,14.0
7.265143349999623,10.0
7.2667225573357825,4.0
7.268301764671941,7.0
7.2698809720081,7.0
7.271460179344259,9.0
7.273039386680418,3.0
7.2746185940165775,15.0
7.276197801352736,6.0
7.277777008688895,9.0
7.279356216025055,5.0
7.280935423361213,13.0
7.2825146306973725,11.0
7.284093838033532,11.0
7.28567304536969,16.0
7.287252252705849,15.0
7.288831460042009,6.0
7.2904106673781675,5.0
7.291989874714327,6.0
7.293569082050486,4.0
7.295148289386645,5.0
7.296727496722804,5.0
7.298306704058962,7.0
7.299885911395122,7.0
7.301465118731281,6.0
7.30304432606744,12.0
7.304623533403599,3.0
7.306202740739758,16.0
7.307781948075917,8.0
7.309361155412075,9.0
7.310940362748235,12.0
7.312519570084394,6.0
7.314098777420552,6.0
7.315677984756713,15.0
7.317257192092871,10.0
7.3188363994290295,1.0
7.32041560676519,10.0
7.321994814101348,8.0
7.323574021437508,5.0
7.325153228773666,8.0
7.326732436109825,9.0
7.328311643445985,8.0
7.329890850782143,2.0
7.3314700581183025,8.0
7.333049265454462,5.0
7.33462847279062,3.0
7.336207680126779,5.0
7.337786887462939,5.0
7.3393660947990975,4.0
7.340945302135256,5.0
7.342524509471416,9.0
7.344103716807575,7.0
7.345682924143733,14.0
7.3472621314798925,12.0
7.348841338816052,5.0
7.35042054615221,15.0
7.35199975348837,12.0
7.353578960824529,4.0
7.355158168160688,3.0
7.356737375496847,8.0
7.358316582833006,4.0
7.3598957901691655,6.0
7.361474997505324,3.0
7.363054204841482,7.0
7.364633412177643,3.0
7.366212619513801,6.0
7.36779182684996,9.0
7.36937103418612,9.0
7.370950241522278,5.0
7.372529448858437,3.0
7.374108656194596,32.0
7.3756878635307555,18.0
7.377267070866914,17.0
7.378846278203073,12.0
7.380425485539233,22.0
7.382004692875391,27.0
7.38358390021155,17.0
7.385163107547709,5.0
7.386742314883869,6.0
7.388321522220028,6.0
7.389900729556186,11.0
7.391479936892346,9.0
7.393059144228505,12.0
7.394638351564663,9.0
7.396217558900823,7.0
7.397796766236982,7.0
7.39937597357314,13.0
7.4009551809093,11.0
7.402534388245459,9.0
7.4041135955816175,16.0
7.405692802917777,26.0
7.407272010253936,20.0
7.408851217590095,12.0
7.410430424926254,8.0
7.4120096322624125,11.0
7.413588839598572,6.0
7.415168046934731,7.0
7.41674725427089,10.0
7.41832646160705,14.0
7.419905668943208,5.0
7.421484876279367,2.0
7.423064083615527,12.0
7.4246432909516855,14.0
7.426222498287844,7.0
7.427801705624003,19.0
7.429380912960163,4.0
7.430960120296321,5.0
7.4325393276324805,10.0
7.43411853496864,8.0
7.435697742304798,10.0
7.437276949640958,15.0
7.438856156977116,39.0
7.4404353643132755,11.0
7.442014571649435,6.0
7.443593778985593,12.0
7.445172986321753,13.0
7.446752193657912,12.0
7.44833140099407,18.0
7.449910608330229,8.0
7.451489815666389,6.0
7.453069023002548,13.0
7.454648230338706,17.0
7.456227437674866,15.0
7.457806645011025,7.0
7.459385852347184,8.0
7.4609650596833434,12.0
7.462544267019502,14.0
7.464123474355661,10.0
7.46570268169182,12.0
7.467281889027979,4.0
7.468861096364138,2.0
7.470440303700297,3.0
7.472019511036456,1.0
7.473598718372616,5.0
7.475177925708774,3.0
7.4767571330449325,2.0
7.478336340381093,9.0
7.479915547717251,3.0
7.48149475505341,8.0
7.48307396238957,8.0
7.484653169725728,13.0
7.486232377061887,11.0
7.487811584398046,4.0
7.4893907917342055,13.0
7.490969999070365,9.0
7.492549206406523,6.0
7.494128413742683,7.0
7.495707621078842,6.0
7.4972868284150005,3.0
7.49886603575116,6.0
7.500445243087319,4.0
7.502024450423478,5.0
7.503603657759636,5.0
7.505182865095796,3.0
7.506762072431955,5.0
7.508341279768113,0.0
7.5099204871042735,6.0
7.511499694440432,5.0
7.51307890177659,8.0
7.51465810911275,10.0
7.516237316448909,6.0
7.517816523785068,3.0
7.519395731121227,7.0
7.520974938457386,6.0
7.522554145793546,3.0
7.524133353129704,4.0
7.5257125604658635,9.0
7.527291767802023,5.0
7.528870975138181,3.0
7.53045018247434,4.0
7.5320293898105,4.0
7.533608597146658,4.0
7.535187804482817,8.0
7.536767011818977,12.0
7.538346219155136,9.0
7.539925426491294,7.0
7.541504633827453,8.0
7.543083841163613,5.0
7.544663048499771,11.0
7.546242255835931,8.0
7.54782146317209,8.0
7.549400670508248,8.0
7.550979877844408,14.0
7.552559085180566,12.0
7.554138292516726,19.0
7.555717499852885,13.0
7.557296707189043,6.0
7.558875914525204,3.0
7.560455121861362,3.0
7.5620343291975205,1.0
7.563613536533681,3.0
7.565192743869839,2.0
7.566771951205998,5.0
7.568351158542157,3.0
7.569930365878316,6.0
7.571509573214475,6.0
7.573088780550634,5.0
7.5746679878867935,10.0
7.576247195222952,4.0
7.577826402559111,20.0
7.57940560989527,23.0
7.580984817231429,11.0
7.5825640245675885,7.0
7.584143231903747,3.0
7.585722439239907,8.0
7.587301646576066,8.0
7.588880853912224,3.0
7.5904600612483835,1.0
7.592039268584543,1.0
7.593618475920701,2.0
7.595197683256861,2.0
7.59677689059302,6.0
7.598356097929178,4.0
7.599935305265338,6.0
7.601514512601497,5.0
7.603093719937656,8.0
7.604672927273815,7.0
7.606252134609973,1.0
7.607831341946133,6.0
7.609410549282292,4.0
7.610989756618451,4.0
7.61256896395461,8.0
7.614148171290769,6.0
7.615727378626928,5.0
7.617306585963086,0.0
7.618885793299246,1.0
7.620465000635405,5.0
7.622044207971564,2.0
7.623623415307724,8.0
7.625202622643882,4.0
7.626781829980041,8.0
7.628361037316201,7.0
7.629940244652359,5.0
7.6315194519885186,4.0
7.633098659324677,8.0
7.634677866660836,5.0
7.636257073996996,8.0
7.637836281333154,10.0
7.6394154886693135,2.0
7.640994696005473,3.0
7.642573903341631,5.0
7.64415311067779,16.0
7.64573231801395,16.0
7.6473115253501085,11.0
7.648890732686267,17.0
7.650469940022427,6.0
7.652049147358586,5.0
7.653628354694745,5.0
7.6552075620309035,7.0
7.656786769367063,3.0
7.658365976703222,5.0
7.659945184039381,15.0
7.66152439137554,5.0
7.663103598711699,4.0
7.664682806047858,9.0
7.666262013384017,16.0
7.6678412207201765,28.0
7.669420428056335,10.0
7.670999635392493,5.0
7.672578842728654,11.0
7.674158050064812,8.0
7.675737257400971,7.0
7.677316464737131,12.0
7.678895672073289,7.0
7.680474879409448,9.0
7.682054086745607,16.0
7.683633294081766,13.0
7.685212501417926,6.0
7.686791708754084,8.0
7.688370916090244,7.0
7.689950123426403,6.0
7.691529330762561,8.0
7.69310853809872,7.0
7.69468774543488,5.0
7.696266952771039,5.0
7.697846160107197,4.0
7.699425367443357,4.0
7.701004574779516,10.0
7.702583782115674,1.0
7.704162989451834,4.0
7.705742196787993,7.0
7.707321404124151,9.0
7.708900611460311,7.0
7.71047981879647,6.0
7.7120590261326285,5.0
7.713638233468788,3.0
7.715217440804947,4.0
7.7167966481411066,9.0
7.718375855477265,10.0
7.7199550628134235,21.0
7.721534270149584,14.0
7.723113477485742,7.0
7.724692684821901,3.0
7.726271892158061,5.0
7.727851099494219,5.0
7.729430306830378,5.0
7.731009514166537,4.0
7.7325887215026965,3.0
7.734167928838855,4.0
7.735747136175014,4.0
7.737326343511174,7.0
7.738905550847332,9.0
7.7404847581834915,10.0
7.742063965519651,10.0
7.743643172855809,8.0
7.745222380191969,3.0
7.746801587528127,7.0
7.748380794864287,4.0
7.749960002200446,5.0
7.751539209536604,7.0
7.7531184168727645,3.0
7.754697624208923,3.0
7.756276831545081,5.0
7.757856038881241,4.0
7.7594352462174,4.0
7.761014453553559,7.0
7.762593660889718,11.0
7.764172868225877,8.0
7.765752075562036,10.0
7.767331282898195,15.0
7.768910490234354,7.0
7.770489697570513,9.0
7.772068904906672,8.0
7.773648112242831,4.0
7.77522731957899,15.0
7.776806526915149,4.0
7.778385734251308,5.0
7.779964941587468,4.0
7.781544148923627,6.0
7.783123356259785,4.0
7.784702563595944,2.0
7.786281770932104,5.0
7.787860978268262,6.0
7.7894401856044215,8.0
7.791019392940581,4.0
7.792598600276739,6.0
7.794177807612899,4.0
7.795757014949057,6.0
7.7973362222852165,7.0
7.798915429621376,3.0
7.800494636957534,5.0
7.802073844293694,2.0
7.803653051629853,7.0
7.8052322589660115,4.0
7.806811466302171,9.0
7.80839067363833,5.0
7.809969880974489,1.0
7.811549088310647,3.0
7.813128295646807,8.0
7.814707502982966,3.0
7.816286710319125,2.0
7.8178659176552845,7.0
7.819445124991443,7.0
7.821024332327602,8.0
7.822603539663761,9.0
7.82418274699992,8.0
7.8257619543360795,16.0
7.827341161672238,16.0
7.828920369008397,10.0
7.830499576344557,22.0
7.832078783680715,29.0
7.8336579910168735,17.0
7.835237198353034,10.0
7.836816405689192,10.0
7.838395613025351,7.0
7.839974820361511,20.0
7.841554027697669,23.0
7.843133235033828,15.0
7.844712442369988,15.0
7.846291649706147,18.0
7.847870857042306,7.0
7.849450064378464,5.0
7.851029271714624,16.0
7.852608479050783,5.0
7.8541876863869415,13.0
7.855766893723101,9.0
7.85734610105926,8.0
7.858925308395419,11.0
7.860504515731577,8.0
7.862083723067737,16.0
7.863662930403896,15.0
7.865242137740054,8.0
7.8668213450762146,3.0
7.868400552412373,11.0
7.8699797597485315,8.0
7.871558967084692,5.0
7.87313817442085,8.0
7.874717381757009,11.0
7.876296589093168,13.0
7.877875796429327,4.0
7.879455003765487,3.0
7.881034211101645,7.0
7.8826134184378045,3.0
7.884192625773964,13.0
7.885771833110122,11.0
7.887351040446281,13.0
7.888930247782441,5.0
7.8905094551185995,3.0
7.892088662454758,4.0
7.893667869790918,2.0
7.895247077127077,1.0
7.896826284463235,5.0
7.898405491799394,6.0
7.899984699135554,8.0
7.901563906471712,6.0
7.903143113807872,13.0
7.904722321144031,9.0
7.906301528480189,5.0
7.907880735816349,1.0
7.909459943152508,8.0
7.9110391504886675,5.0
7.912618357824826,7.0
7.914197565160984,8.0
7.915776772497145,5.0
7.917355979833303,6.0
7.9189351871694615,8.0
7.920514394505622,3.0
7.92209360184178,7.0
7.923672809177939,3.0
7.925252016514098,6.0
7.926831223850257,9.0
7.928410431186416,10.0
7.929989638522575,10.0
7.931568845858735,6.0
7.933148053194893,10.0
7.934727260531052,11.0
7.936306467867211,22.0
7.93788567520337,11.0
7.9394648825395295,16.0
7.941044089875688,11.0
7.942623297211848,11.0
7.944202504548007,8.0
7.945781711884165,3.0
7.947360919220325,8.0
7.948940126556484,2.0
7.950519333892642,3.0
7.952098541228802,4.0
7.953677748564961,6.0
7.9552569559011195,17.0
7.956836163237279,7.0
7.958415370573438,7.0
7.959994577909597,8.0
7.961573785245756,6.0
7.9631529925819144,4.0
7.964732199918074,7.0
7.966311407254233,7.0
7.967890614590392,9.0
7.969469821926551,4.0
7.97104902926271,5.0
7.972628236598869,5.0
7.974207443935029,3.0
7.9757866512711875,5.0
7.977365858607346,5.0
7.978945065943504,26.0
7.980524273279665,14.0
7.982103480615823,10.0
7.983682687951982,7.0
7.985261895288142,8.0
7.9868411026243,10.0
7.98842030996046,17.0
7.989999517296618,10.0
7.991578724632777,16.0
7.993157931968937,6.0
7.994737139305095,6.0
7.996316346641255,8.0
7.997895553977414,4.0
7.999474761313572,5.0
8.001053968649732,7.0
8.00263317598589,1.0
8.00421238332205,1.0
8.005791590658209,1.0
8.007370797994367,1.0
8.008950005330528,5.0
8.010529212666686,5.0
8.012108420002845,5.0
8.013687627339005,7.0
8.015266834675163,6.0
8.016846042011322,3.0
8.018425249347482,5.0
8.02000445668364,2.0
8.021583664019799,7.0
8.023162871355959,10.0
8.024742078692118,7.0
8.026321286028276,8.0
8.027900493364434,4.0
8.029479700700595,5.0
8.031058908036753,4.0
8.032638115372912,8.0
8.034217322709072,6.0
8.03579653004523,7.0
8.037375737381389,10.0
8.038954944717547,6.0
8.040534152053707,8.0
8.042113359389866,6.0
8.043692566726024,2.0
8.045271774062185,4.0
8.046850981398343,3.0
8.048430188734502,8.0
8.050009396070662,2.0
8.05158860340682,4.0
8.053167810742979,4.0
8.054747018079139,5.0
8.056326225415297,4.0
8.057905432751456,1.0
8.059484640087616,3.0
8.061063847423775,0.0
8.062643054759935,6.0
8.064222262096093,7.0
8.065801469432252,13.0
8.067380676768412,10.0
8.06895988410457,13.0
8.070539091440729,10.0
8.07211829877689,12.0
8.073697506113048,10.0
8.075276713449206,4.0
8.076855920785365,4.0
8.078435128121525,8.0
8.080014335457683,4.0
8.081593542793842,12.0
8.083172750130002,7.0
8.08475195746616,8.0
8.086331164802319,16.0
8.087910372138479,11.0
8.089489579474638,8.0
8.091068786810796,10.0
8.092647994146954,11.0
8.094227201483115,9.0
8.095806408819273,24.0
8.097385616155432,18.0
8.098964823491592,18.0
8.10054403082775,21.0
8.102123238163909,15.0
8.103702445500069,9.0
8.105281652836227,7.0
8.106860860172386,5.0
8.108440067508546,9.0
8.110019274844705,12.0
8.111598482180863,3.0
8.113177689517023,12.0
8.114756896853182,13.0
8.11633610418934,15.0
8.1179153115255,6.0
8.119494518861659,7.0
8.121073726197817,9.0
8.122652933533978,14.0
8.124232140870136,8.0
8.125811348206296,16.0
8.127390555542455,10.0
8.128969762878613,20.0
8.130548970214772,12.0
8.132128177550932,11.0
8.13370738488709,7.0
8.135286592223249,11.0
8.13686579955941,6.0
8.138445006895568,6.0
8.140024214231726,3.0
8.141603421567885,8.0
8.143182628904045,12.0
8.144761836240203,15.0
8.146341043576362,15.0
8.147920250912522,21.0
8.14949945824868,19.0
8.151078665584839,13.0
8.152657872920999,18.0
8.154237080257158,21.0
8.155816287593316,13.0
8.157395494929474,14.0
8.158974702265635,13.0
8.160553909601793,16.0
8.162133116937953,15.0
8.163712324274112,9.0
8.16529153161027,10.0
8.16687073894643,14.0
8.168449946282589,17.0
8.170029153618747,20.0
8.171608360954908,12.0
8.173187568291066,18.0
8.174766775627225,11.0
8.176345982963385,14.0
8.177925190299543,7.0
8.179504397635702,23.0
8.181083604971862,27.0
8.18266281230802,15.0
8.184242019644179,25.0
8.18582122698034,19.0
8.187400434316498,10.0
8.188979641652656,9.0
8.190558848988816,11.0
8.192138056324975,28.0
8.193717263661133,9.0
8.195296470997292,7.0
8.196875678333452,6.0
8.19845488566961,5.0
8.200034093005769,6.0
8.20161330034193,9.0
8.203192507678088,5.0
8.204771715014246,1.0
8.206350922350405,9.0
8.207930129686565,8.0
8.209509337022723,9.0
8.211088544358882,5.0
8.212667751695042,5.0
8.2142469590312,3.0
8.215826166367359,2.0
8.217405373703519,2.0
8.218984581039678,13.0
8.220563788375836,13.0
8.222142995711996,6.0
8.223722203048155,6.0
8.225301410384315,7.0
8.226880617720473,8.0
8.228459825056632,12.0
8.230039032392792,9.0
8.23161823972895,3.0
8.233197447065109,5.0
8.23477665440127,3.0
8.236355861737428,1.0
8.237935069073586,5.0
8.239514276409746,4.0
8.241093483745905,5.0
8.242672691082063,5.0
8.244251898418222,6.0
8.245831105754382,7.0
8.24741031309054,2.0
8.248989520426699,2.0
8.25056872776286,4.0
8.252147935099018,0.0
8.253727142435176,5.0
8.255306349771336,4.0
8.256885557107495,2.0
8.258464764443653,7.0
8.260043971779812,3.0
8.261623179115972,4.0
8.26320238645213,6.0
8.264781593788289,6.0
8.26636080112445,7.0
8.267940008460608,10.0
8.269519215796766,4.0
8.271098423132926,2.0
8.272677630469085,4.0
8.274256837805243,5.0
8.275836045141403,6.0
8.277415252477562,7.0
8.27899445981372,4.0
8.28057366714988,1.0
8.282152874486039,3.0
8.283732081822198,0.0
8.285311289158358,6.0
8.286890496494516,5.0
8.288469703830676,3.0
8.290048911166835,5.0
8.291628118502993,5.0
8.293207325839154,3.0
8.294786533175312,4.0
8.29636574051147,3.0
8.297944947847629,4.0
8.29952415518379,6.0
8.301103362519948,16.0
8.302682569856106,6.0
8.304261777192266,7.0
8.305840984528425,7.0
8.307420191864583,13.0
8.308999399200742,10.0
8.310578606536902,10.0
8.31215781387306,19.0
8.313737021209219,15.0
8.31531622854538,6.0
8.316895435881538,10.0
8.318474643217696,5.0
8.320053850553856,4.0
8.321633057890015,4.0
8.323212265226173,10.0
8.324791472562334,14.0
8.326370679898492,6.0
8.32794988723465,8.0
8.32952909457081,5.0
8.33110830190697,2.0
8.332687509243128,6.0
8.334266716579288,3.0
8.335845923915446,3.0
8.337425131251605,4.0
8.339004338587765,17.0
8.340583545923923,12.0
8.342162753260082,4.0
8.343741960596242,3.0
8.3453211679324,5.0
8.346900375268559,3.0
8.34847958260472,6.0
8.350058789940878,7.0
8.351637997277036,9.0
8.353217204613197,6.0
8.354796411949355,11.0
8.356375619285513,10.0
8.357954826621674,6.0
8.359534033957832,5.0
8.36111324129399,5.0
8.362692448630149,8.0
8.36427165596631,4.0
8.365850863302468,13.0
8.367430070638626,7.0
8.369009277974786,8.0
8.370588485310945,11.0
8.372167692647103,3.0
8.373746899983262,7.0
8.375326107319422,10.0
8.37690531465558,1.0
8.378484521991739,4.0
8.3800637293279,7.0
8.381642936664058,4.0
8.383222144000216,2.0
8.384801351336376,7.0
8.386380558672535,2.0
8.387959766008695,3.0
8.389538973344854,5.0
8.391118180681012,6.0
8.392697388017172,4.0
8.39427659535333,3.0
8.39585580268949,3.0
8.39743501002565,4.0
8.399014217361808,7.0
8.400593424697966,5.0
8.402172632034127,8.0
8.403751839370285,9.0
8.405331046706443,5.0
8.406910254042604,7.0
8.408489461378762,3.0
8.41006866871492,4.0
8.411647876051079,0.0
8.41322708338724,2.0
8.414806290723398,4.0
8.416385498059556,7.0
8.417964705395717,3.0
8.419543912731875,2.0
8.421123120068033,3.0
8.422702327404192,3.0
8.424281534740352,0.0
8.42586074207651,1.0
8.427439949412669,4.0
8.42901915674883,3.0
8.430598364084988,2.0
8.432177571421146,7.0
8.433756778757306,4.0
8.435335986093465,11.0
8.436915193429623,15.0
8.438494400765784,8.0
8.440073608101942,7.0
8.4416528154381,7.0
8.44323202277426,7.0
8.44481123011042,3.0
8.446390437446578,8.0
8.447969644782738,3.0
8.449548852118896,4.0
8.451128059455057,7.0
8.452707266791215,6.0
8.454286474127374,1.0
8.455865681463534,2.0
8.457444888799692,4.0
8.45902409613585,4.0
8.460603303472011,0.0
8.46218251080817,0.0
8.463761718144328,1.0
8.465340925480486,0.0
8.466920132816647,4.0
8.468499340152805,5.0
8.470078547488963,9.0
8.471657754825124,5.0
8.473236962161282,13.0
8.47481616949744,12.0
8.4763953768336,11.0
8.47797458416976,19.0
8.479553791505918,10.0
8.481132998842076,5.0
8.482712206178237,10.0
8.484291413514395,7.0
8.485870620850553,13.0
8.487449828186714,8.0
8.489029035522872,7.0
8.49060824285903,10.0
8.49218745019519,12.0
8.49376665753135,5.0
8.495345864867508,5.0
8.496925072203668,8.0
8.498504279539826,10.0
8.500083486875985,14.0
8.501662694212145,17.0
8.503241901548304,15.0
8.504821108884462,6.0
8.506400316220622,9.0
8.50797952355678,6.0
8.50955873089294,6.0
8.5111379382291,12.0
8.512717145565258,17.0
8.514296352901416,10.0
8.515875560237577,20.0
8.517454767573735,26.0
8.519033974909894,22.0
8.520613182246054,25.0
8.522192389582212,30.0
8.52377159691837,54.0
8.52535080425453,30.0
8.52693001159069,22.0
8.528509218926848,8.0
8.530088426263006,5.0
8.531667633599167,19.0
8.533246840935325,6.0
8.534826048271484,5.0
8.536405255607644,3.0
8.537984462943802,5.0
8.53956367027996,9.0
8.54114287761612,2.0
8.54272208495228,2.0
8.544301292288438,1.0
8.545880499624596,5.0
8.547459706960757,2.0
8.549038914296915,4.0
8.550618121633075,3.0
8.552197328969234,6.0
8.553776536305392,2.0
8.555355743641552,3.0
8.55693495097771,2.0
8.55851415831387,5.0
8.56009336565003,7.0
8.561672572986188,4.0
8.563251780322346,7.0
8.564830987658507,5.0
8.566410194994665,5.0
8.567989402330824,5.0
8.569568609666984,8.0
8.571147817003142,6.0
8.5727270243393,4.0
8.574306231675461,7.0
8.57588543901162,7.0
8.577464646347778,11.0
8.579043853683936,8.0
8.580623061020097,6.0
8.582202268356255,6.0
8.583781475692414,4.0
8.585360683028574,12.0
8.586939890364732,9.0
8.58851909770089,6.0
8.590098305037051,1.0
8.59167751237321,8.0
8.593256719709368,8.0
8.594835927045526,9.0
8.596415134381687,11.0
8.597994341717845,14.0
8.599573549054005,6.0
8.601152756390164,8.0
8.602731963726322,7.0
8.60431117106248,12.0
8.605890378398641,11.0
8.6074695857348,17.0
8.609048793070958,19.0
8.610628000407118,15.0
8.612207207743277,27.0
8.613786415079437,15.0
8.615365622415595,15.0
8.616944829751754,13.0
8.618524037087912,25.0
8.620103244424072,21.0
8.62168245176023,8.0
8.623261659096391,9.0
8.62484086643255,15.0
8.626420073768708,10.0
8.627999281104866,11.0
8.629578488441025,11.0
8.631157695777185,10.0
8.632736903113345,12.0
8.634316110449504,11.0
8.635895317785662,12.0
8.63747452512182,13.0
8.63905373245798,16.0
8.640632939794138,18.0
8.6422121471303,19.0
8.643791354466458,19.0
8.645370561802617,10.0
8.646949769138775,18.0
8.648528976474934,15.0
8.650108183811092,8.0
8.651687391147252,17.0
8.653266598483413,9.0
8.654845805819571,5.0
8.65642501315573,8.0
8.658004220491888,4.0
8.659583427828048,13.0
8.661162635164207,5.0
8.662741842500365,2.0
8.664321049836525,0.0
8.665900257172684,1.0
8.667479464508842,2.0
8.669058671845002,3.0
8.670637879181161,0.0
8.67221708651732,3.0
8.673796293853478,1.0
8.675375501189638,4.0
8.676954708525798,2.0
8.678533915861957,7.0
8.680113123198115,5.0
8.681692330534274,2.0
8.683271537870432,8.0
8.684850745206592,7.0
8.686429952542753,3.0
8.688009159878911,3.0
8.68958836721507,5.0
8.691167574551228,5.0
8.692746781887386,1.0
8.694325989223545,5.0
8.695905196559707,9.0
8.697484403895865,3.0
8.699063611232024,12.0
8.700642818568182,5.0
8.70222202590434,7.0
8.7038012332405,6.0
8.70538044057666,3.0
8.70695964791282,3.0
8.708538855248978,5.0
8.710118062585137,6.0
8.711697269921295,12.0
8.713276477257454,3.0
8.714855684593614,8.0
8.716434891929772,4.0
8.718014099265933,12.0
8.719593306602091,13.0
8.72117251393825,6.0
8.72275172127441,4.0
8.724330928610568,7.0
8.725910135946727,21.0
8.727489343282885,20.0
8.729068550619045,14.0
8.730647757955204,18.0
8.732226965291364,21.0
8.733806172627522,20.0
8.735385379963681,20.0
8.73696458729984,5.0
8.738543794635998,10.0
8.74012300197216,5.0
8.741702209308318,3.0
8.743281416644477,16.0
8.744860623980635,24.0
8.746439831316794,11.0
8.748019038652952,14.0
8.74959824598911,7.0
8.751177453325273,4.0
8.752756660661431,4.0
8.75433586799759,7.0
8.755915075333748,16.0
8.757494282669906,20.0
8.759073490006067,12.0
8.760652697342227,19.0
8.762231904678385,12.0
8.763811112014544,10.0
8.765390319350702,17.0
8.76696952668686,20.0
8.768548734023021,7.0
8.77012794135918,4.0
8.77170714869534,5.0
8.773286356031498,12.0
8.774865563367657,9.0
8.776444770703815,4.0
8.778023978039975,2.0
8.779603185376134,0.0
8.781182392712292,6.0
8.782761600048453,8.0
8.784340807384611,4.0
8.785920014720771,8.0
8.78749922205693,10.0
8.789078429393088,19.0
8.790657636729247,13.0
8.792236844065405,16.0
8.793816051401565,8.0
8.795395258737726,17.0
8.796974466073884,23.0
8.798553673410042,21.0
8.800132880746201,9.0
8.80171208808236,12.0
8.803291295418518,17.0
8.80487050275468,11.0
8.806449710090838,13.0
8.808028917426997,16.0
8.809608124763155,18.0
8.811187332099314,7.0
8.812766539435472,7.0
8.814345746771632,6.0
8.815924954107793,15.0
8.817504161443951,20.0
8.81908336878011,8.0
8.820662576116268,7.0
8.822241783452428,4.0
8.823820990788587,7.0
8.825400198124747,4.0
8.826979405460905,15.0
8.828558612797064,10.0
8.830137820133222,4.0
8.831717027469383,11.0
8.833296234805541,9.0
8.8348754421417,12.0
8.83645464947786,15.0
8.838033856814018,8.0
8.839613064150177,9.0
8.841192271486337,7.0
8.842771478822495,6.0
8.844350686158654,12.0
8.845929893494812,13.0
8.847509100830973,21.0
8.849088308167133,25.0
8.850667515503291,20.0
8.85224672283945,10.0
8.853825930175608,11.0
8.855405137511767,4.0
8.856984344847925,4.0
8.858563552184087,2.0
8.860142759520246,10.0
8.861721966856404,6.0
8.863301174192562,5.0
8.864880381528721,4.0
8.86645958886488,3.0
8.86803879620104,5.0
8.8696180035372,7.0
8.871197210873358,5.0
8.872776418209517,14.0
8.874355625545675,8.0
8.875934832881834,14.0
8.877514040217994,2.0
8.879093247554152,10.0
8.880672454890313,7.0
8.882251662226471,8.0
8.88383086956263,6.0
8.88541007689879,10.0
8.886989284234948,9.0
8.888568491571107,7.0
8.890147698907265,7.0
8.891726906243425,6.0
8.893306113579584,13.0
8.894885320915744,12.0
8.896464528251903,11.0
8.898043735588061,14.0
8.89962294292422,10.0
8.90120215026038,14.0
8.902781357596538,12.0
8.904360564932698,9.0
8.905939772268857,14.0
8.907518979605015,13.0
8.909098186941174,3.0
8.910677394277332,1.0
8.912256601613494,13.0
8.913835808949653,6.0
8.915415016285811,8.0
8.91699422362197,16.0
8.918573430958128,11.0
8.920152638294287,5.0
8.921731845630447,6.0
8.923311052966607,5.0
8.924890260302766,8.0
8.926469467638924,2.0
8.928048674975082,4.0
8.929627882311241,7.0
8.931207089647401,3.0
8.93278629698356,3.0
8.93436550431972,6.0
