0.3534521041844852,30.0
0.35377982982582457,30.0
0.35410755546716394,24.0
0.3544352811085033,25.0
0.3547630067498426,19.0
0.35509073239118194,23.0
0.3554184580325213,35.0
0.3557461836738607,20.0
0.3560739093152,31.0
0.35640163495653937,20.0
0.35672936059787874,22.0
0.357057086239218,24.0
0.3573848118805574,27.0
0.35771253752189675,34.0
0.3580402631632361,27.0
0.35836798880457543,19.0
0.35869571444591475,22.0
0.3590234400872541,26.0
0.3593511657285935,23.0
0.3596788913699328,19.0
0.3600066170112722,34.0
0.3603343426526115,25.0
0.36066206829395087,26.0
0.3609897939352902,27.0
0.36131751957662955,17.0
0.3616452452179689,24.0
0.36197297085930824,23.0
0.36230069650064756,15.0
0.36262842214198693,23.0
0.3629561477833263,25.0
0.36328387342466567,21.0
0.36361159906600493,23.0
0.3639393247073443,30.0
0.3642670503486837,28.0
0.36459477599002305,29.0
0.36492250163136236,24.0
0.3652502272727017,29.0
0.36557795291404105,23.0
0.3659056785553804,28.0
0.36623340419671974,35.0
0.3665611298380591,25.0
0.3668888554793985,21.0
0.3672165811207378,36.0
0.3675443067620771,15.0
0.3678720324034165,27.0
0.36819975804475585,26.0
0.3685274836860952,31.0
0.3688552093274345,15.0
0.36918293496877386,16.0
0.36951066061011323,24.0
0.3698383862514526,15.0
0.3701661118927919,25.0
0.37049383753413123,20.0
0.3708215631754706,29.0
0.37114928881681,29.0
0.3714770144581493,24.0
0.37180474009948866,35.0
0.372132465740828,14.0
0.37246019138216735,27.0
0.37278791702350667,23.0
0.37311564266484604,28.0
0.3734433683061854,24.0
0.3737710939475247,25.0
0.37409881958886404,25.0
0.3744265452302034,25.0
0.3747542708715428,18.0
0.37508199651288215,21.0
0.3754097221542214,29.0
0.3757374477955608,19.0
0.37606517343690016,30.0
0.37639289907823953,25.0
0.37672062471957884,26.0
0.37704835036091816,27.0
0.37737607600225753,23.0
0.3777038016435969,18.0
0.3780315272849362,22.0
0.3783592529262756,24.0
0.37868697856761496,30.0
0.3790147042089542,30.0
0.3793424298502936,19.0
0.37967015549163297,33.0
0.37999788113297234,29.0
0.38032560677431165,22.0
0.38065333241565097,31.0
0.38098105805699034,23.0
0.3813087836983297,23.0
0.38163650933966903,20.0
0.3819642349810084,15.0
0.3822919606223477,24.0
0.3826196862636871,23.0
0.3829474119050264,22.0
0.3832751375463658,28.0
0.38360286318770515,23.0
0.38393058882904446,15.0
0.3842583144703838,24.0
0.38458604011172315,19.0
0.3849137657530625,23.0
0.3852414913944019,26.0
0.38556921703574115,23.0
0.3858969426770805,20.0
0.3862246683184199,23.0
0.38655239395975927,15.0
0.3868801196010986,18.0
0.3872078452424379,14.0
0.38753557088377727,23.0
0.38786329652511664,27.0
0.38819102216645596,20.0
0.38851874780779533,28.0
0.3888464734491347,27.0
0.389174199090474,17.0
0.38950192473181333,23.0
0.3898296503731527,29.0
0.3901573760144921,31.0
0.39048510165583145,27.0
0.3908128272971707,21.0
0.3911405529385101,26.0
0.39146827857984945,25.0
0.3917960042211888,32.0
0.39212372986252814,27.0
0.39245145550386745,23.0
0.3927791811452068,17.0
0.3931069067865462,26.0
0.3934346324278855,35.0
0.3937623580692249,22.0
0.3940900837105642,28.0
0.39441780935190357,16.0
0.3947455349932429,27.0
0.39507326063458226,20.0
0.39540098627592163,27.0
0.39572871191726094,31.0
0.39605643755860026,16.0
0.39638416319993963,22.0
0.396711888841279,27.0
0.3970396144826184,26.0
0.39736734012395764,21.0
0.397695065765297,25.0
0.3980227914066364,22.0
0.39835051704797575,22.0
0.39867824268931507,28.0
0.3990059683306544,23.0
0.39933369397199375,29.0
0.39966141961333307,27.0
0.39998914525467244,28.0
0.4003168708960118,33.0
0.4006445965373512,26.0
0.40097232217869044,21.0
0.4013000478200298,25.0
0.4016277734613692,23.0
0.40195549910270856,26.0
0.4022832247440478,25.0
0.4026109503853872,26.0
0.40293867602672656,24.0
0.40326640166806593,32.0
0.40359412730940525,33.0
0.4039218529507446,35.0
0.40424957859208394,31.0
0.4045773042334233,37.0
0.4049050298747626,43.0
0.405232755516102,41.0
0.40556048115744137,38.0
0.4058882067987807,31.0
0.40621593244012,33.0
0.40654365808145937,36.0
0.40687138372279874,39.0
0.4071991093641381,32.0
0.4075268350054774,31.0
0.40785456064681674,29.0
0.4081822862881561,42.0
0.4085100119294955,30.0
0.4088377375708348,28.0
0.4091654632121741,34.0
0.4094931888535135,25.0
0.40982091449485286,29.0
0.4101486401361922,30.0
0.41047636577753155,44.0
0.41080409141887086,29.0
0.41113181706021024,28.0
0.41145954270154955,36.0
0.4117872683428889,26.0
0.4121149939842283,36.0
0.41244271962556767,44.0
0.4127704452669069,20.0
0.4130981709082463,33.0
0.41342589654958567,29.0
0.41375362219092504,35.0
0.41408134783226436,25.0
0.4144090734736037,39.0
0.41473679911494304,34.0
0.4150645247562824,57.0
0.41539225039762173,34.0
0.4157199760389611,31.0
0.4160477016803004,27.0
0.4163754273216398,44.0
0.4167031529629791,31.0
0.4170308786043185,24.0
0.41735860424565785,30.0
0.41768632988699717,26.0
0.4180140555283365,37.0
0.41834178116967585,25.0
0.4186695068110152,32.0
0.4189972324523546,31.0
0.41932495809369386,21.0
0.4196526837350332,29.0
0.4199804093763726,19.0
0.4203081350177119,16.0
0.4206358606590513,26.0
0.4209635863003906,16.0
0.42129131194173,27.0
0.4216190375830693,16.0
0.42194676322440866,22.0
0.42227448886574803,32.0
0.4226022145070874,25.0
0.42292994014842666,28.0
0.42325766578976604,31.0
0.4235853914311054,23.0
0.4239131170724448,24.0
0.42424084271378404,31.0
0.4245685683551234,26.0
0.4248962939964628,31.0
0.42522401963780215,27.0
0.42555174527914147,27.0
0.42587947092048084,30.0
0.42620719656182016,34.0
0.42653492220315953,36.0
0.42686264784449884,29.0
0.4271903734858382,18.0
0.4275180991271776,37.0
0.4278458247685169,33.0
0.4281735504098562,44.0
0.4285012760511956,27.0
0.42882900169253496,27.0
0.42915672733387433,33.0
0.4294844529752136,25.0
0.42981217861655296,35.0
0.43013990425789234,25.0
0.4304676298992317,35.0
0.430795355540571,29.0
0.43112308118191034,25.0
0.4314508068232497,23.0
0.4317785324645891,23.0
0.4321062581059284,28.0
0.43243398374726777,22.0
0.4327617093886071,17.0
0.43308943502994646,36.0
0.4334171606712858,36.0
0.43374488631262514,36.0
0.4340726119539645,30.0
0.4344003375953039,37.0
0.43472806323664315,38.0
0.4350557888779825,37.0
0.4353835145193219,31.0
0.43571124016066126,26.0
0.4360389658020005,23.0
0.4363666914433399,10.0
0.43669441708467926,28.0
0.43702214272601864,23.0
0.43734986836735795,25.0
0.4376775940086973,29.0
0.43800531965003664,23.0
0.438333045291376,23.0
0.4386607709327153,24.0
0.4389884965740547,18.0
0.43931622221539407,20.0
0.4396439478567334,25.0
0.4399716734980727,25.0
0.4402993991394121,28.0
0.44062712478075144,28.0
0.44095485042209076,34.0
0.4412825760634301,36.0
0.44161030170476945,31.0
0.4419380273461088,36.0
0.44226575298744814,28.0
0.4425934786287875,68.0
0.4429212042701268,47.0
0.4432489299114662,34.0
0.4435766555528055,25.0
0.4439043811941449,26.0
0.44423210683548425,34.0
0.44455983247682357,24.0
0.4448875581181629,24.0
0.44521528375950226,26.0
0.4455430094008416,29.0
0.445870735042181,24.0
0.44619846068352026,32.0
0.44652618632485963,23.0
0.446853911966199,29.0
0.4471816376075384,17.0
0.4475093632488777,22.0
0.44783708889021706,20.0
0.4481648145315564,21.0
0.44849254017289575,26.0
0.44882026581423506,25.0
0.44914799145557444,18.0
0.4494757170969138,28.0
0.4498034427382531,28.0
0.45013116837959244,24.0
0.4504588940209318,20.0
0.4507866196622712,31.0
0.45111434530361055,26.0
0.4514420709449498,29.0
0.4517697965862892,27.0
0.45209752222762856,19.0
0.45242524786896793,20.0
0.45275297351030724,26.0
0.45308069915164656,20.0
0.45340842479298593,23.0
0.4537361504343253,14.0
0.4540638760756646,22.0
0.454391601717004,31.0
0.4547193273583433,30.0
0.4550470529996827,37.0
0.455374778641022,31.0
0.45570250428236136,22.0
0.45603022992370074,26.0
0.4563579555650401,19.0
0.45668568120637937,20.0
0.45701340684771874,28.0
0.4573411324890581,30.0
0.4576688581303975,26.0
0.45799658377173674,24.0
0.4583243094130761,23.0
0.4586520350544155,23.0
0.45897976069575486,21.0
0.4593074863370942,29.0
0.45963521197843354,28.0
0.45996293761977286,22.0
0.46029066326111223,25.0
0.46061838890245155,23.0
0.4609461145437909,32.0
0.4612738401851303,25.0
0.46160156582646955,25.0
0.4619292914678089,24.0
0.4622570171091483,29.0
0.46258474275048767,27.0
0.462912468391827,24.0
0.4632401940331663,25.0
0.46356791967450567,13.0
0.46389564531584504,16.0
0.46422337095718436,34.0
0.4645510965985237,26.0
0.46487882223986304,24.0
0.4652065478812024,22.0
0.46553427352254173,23.0
0.4658619991638811,20.0
0.4661897248052205,19.0
0.4665174504465598,28.0
0.4668451760878991,33.0
0.4671729017292385,24.0
0.46750062737057785,23.0
0.4678283530119172,29.0
0.4681560786532565,27.0
0.46848380429459585,20.0
0.4688115299359352,27.0
0.4691392555772746,29.0
0.4694669812186139,19.0
0.4697947068599533,33.0
0.4701224325012926,27.0
0.47045015814263197,29.0
0.4707778837839713,27.0
0.47110560942531066,29.0
0.47143333506665,24.0
0.47176106070798934,28.0
0.47208878634932866,23.0
0.47241651199066803,21.0
0.4727442376320074,25.0
0.4730719632733468,14.0
0.47339968891468603,30.0
0.4737274145560254,35.0
0.4740551401973648,40.0
0.47438286583870415,24.0
0.47471059148004346,34.0
0.4750383171213828,24.0
0.47536604276272215,35.0
0.4756937684040615,34.0
0.47602149404540084,31.0
0.4763492196867402,37.0
0.4766769453280795,31.0
0.4770046709694189,29.0
0.4773323966107582,31.0
0.4776601222520976,22.0
0.47798784789343696,24.0
0.4783155735347763,19.0
0.4786432991761156,22.0
0.47897102481745496,29.0
0.47929875045879433,19.0
0.4796264761001337,22.0
0.47995420174147296,22.0
0.48028192738281233,26.0
0.4806096530241517,26.0
0.4809373786654911,26.0
0.4812651043068304,15.0
0.48159282994816976,18.0
0.4819205555895091,27.0
0.48224828123084845,29.0
0.48257600687218777,20.0
0.48290373251352714,21.0
0.4832314581548665,18.0
0.48355918379620577,27.0
0.48388690943754514,20.0
0.4842146350788845,18.0
0.4845423607202239,25.0
0.4848700863615632,28.0
0.4851978120029025,31.0
0.4855255376442419,28.0
0.48585326328558126,28.0
0.4861809889269206,20.0
0.48650871456825995,34.0
0.48683644020959926,32.0
0.48716416585093864,41.0
0.48749189149227795,35.0
0.4878196171336173,21.0
0.4881473427749567,36.0
0.488475068416296,31.0
0.4888027940576353,26.0
0.4891305196989747,44.0
0.48945824534031407,44.0
0.48978597098165344,24.0
0.4901136966229927,51.0
0.49044142226433207,52.0
0.49076914790567144,146.0
0.4910968735470108,45.0
0.49142459918835013,126.0
0.49175232482968945,108.0
0.4920800504710288,25.0
0.4924077761123682,27.0
0.4927355017537075,18.0
0.4930632273950469,33.0
0.49339095303638625,25.0
0.49371867867772556,23.0
0.4940464043190649,33.0
0.49437412996040425,30.0
0.4947018556017436,41.0
0.495029581243083,24.0
0.49535730688442225,27.0
0.4956850325257616,34.0
0.496012758167101,30.0
0.49634048380844037,18.0
0.4966682094497797,34.0
0.496995935091119,27.0
0.4973236607324584,40.0
0.49765138637379774,38.0
0.49797911201513706,36.0
0.49830683765647643,45.0
0.49863456329781575,39.0
0.4989622889391551,36.0
0.49929001458049443,28.0
0.4996177402218338,19.0
0.4999454658631732,25.0
0.5002731915045125,20.0
0.5006009171458519,23.0
0.5009286427871912,28.0
0.5012563684285305,23.0
0.5015840940698699,22.0
0.5019118197112092,27.0
0.5022395453525486,19.0
0.502567270993888,19.0
0.5028949966352273,20.0
0.5032227222765666,30.0
0.5035504479179059,32.0
0.5038781735592454,18.0
0.5042058992005847,25.0
0.504533624841924,25.0
0.5048613504832633,17.0
0.5051890761246027,32.0
0.505516801765942,20.0
0.5058445274072814,25.0
0.5061722530486207,17.0
0.5064999786899601,19.0
0.5068277043312994,22.0
0.5071554299726387,25.0
0.5074831556139782,30.0
0.5078108812553175,22.0
0.5081386068966568,38.0
0.5084663325379961,29.0
0.5087940581793355,28.0
0.5091217838206749,19.0
0.5094495094620142,21.0
0.5097772351033535,34.0
0.5101049607446929,19.0
0.5104326863860322,27.0
0.5107604120273715,24.0
0.511088137668711,24.0
0.5114158633100503,23.0
0.5117435889513896,20.0
0.5120713145927289,23.0
0.5123990402340683,32.0
0.5127267658754077,14.0
0.513054491516747,28.0
0.5133822171580863,18.0
0.5137099427994257,32.0
0.514037668440765,16.0
0.5143653940821045,26.0
0.5146931197234437,23.0
0.5150208453647831,26.0
0.5153485710061224,23.0
0.5156762966474618,46.0
0.5160040222888012,81.0
0.5163317479301405,129.0
0.5166594735714798,71.0
0.5169871992128192,17.0
0.5173149248541585,16.0
0.5176426504954978,20.0
0.5179703761368372,40.0
0.5182981017781766,28.0
0.5186258274195159,35.0
0.5189535530608552,38.0
0.5192812787021946,17.0
0.519609004343534,19.0
0.5199367299848733,18.0
0.5202644556262126,20.0
0.520592181267552,21.0
0.5209199069088913,24.0
0.5212476325502307,16.0
0.52157535819157,22.0
0.5219030838329094,21.0
0.5222308094742487,22.0
0.522558535115588,17.0
0.5228862607569275,20.0
0.5232139863982668,24.0
0.5235417120396061,31.0
0.5238694376809454,22.0
0.5241971633222848,17.0
0.5245248889636241,24.0
0.5248526146049635,21.0
0.5251803402463028,12.0
0.5255080658876422,30.0
0.5258357915289815,25.0
0.5261635171703208,17.0
0.5264912428116602,22.0
0.5268189684529996,16.0
0.5271466940943389,19.0
0.5274744197356782,12.0
0.5278021453770176,23.0
0.528129871018357,28.0
0.5284575966596963,22.0
0.5287853223010356,16.0
0.529113047942375,22.0
0.5294407735837143,26.0
0.5297684992250536,27.0
0.530096224866393,20.0
0.5304239505077324,24.0
0.5307516761490717,11.0
0.5310794017904111,28.0
0.5314071274317503,20.0
0.5317348530730898,15.0
0.5320625787144291,24.0
0.5323903043557685,26.0
0.5327180299971078,24.0
0.5330457556384471,23.0
0.5333734812797865,19.0
0.5337012069211259,31.0
0.5340289325624652,20.0
0.5343566582038045,20.0
0.5346843838451439,15.0
0.5350121094864833,17.0
0.5353398351278226,21.0
0.5356675607691619,28.0
0.5359952864105013,20.0
0.5363230120518406,18.0
0.53665073769318,19.0
0.5369784633345193,32.0
0.5373061889758586,18.0
0.537633914617198,17.0
0.5379616402585373,19.0
0.5382893658998767,22.0
0.5386170915412161,22.0
0.5389448171825554,22.0
0.5392725428238948,21.0
0.5396002684652341,20.0
0.5399279941065733,22.0
0.5402557197479128,23.0
0.5405834453892521,17.0
0.5409111710305915,20.0
0.5412388966719308,21.0
0.5415666223132701,23.0
0.5418943479546096,19.0
0.5422220735959489,17.0
0.5425497992372882,24.0
0.5428775248786276,27.0
0.5432052505199668,26.0
0.5435329761613062,31.0
0.5438607018026456,19.0
0.5441884274439849,20.0
0.5445161530853243,33.0
0.5448438787266636,25.0
0.5451716043680029,18.0
0.5454993300093424,25.0
0.5458270556506817,24.0
0.546154781292021,24.0
0.5464825069333604,20.0
0.5468102325746996,28.0
0.547137958216039,22.0
0.5474656838573784,27.0
0.5477934094987177,29.0
0.5481211351400571,29.0
0.5484488607813964,27.0
0.5487765864227357,25.0
0.5491043120640752,20.0
0.5494320377054145,30.0
0.5497597633467539,19.0
0.5500874889880931,29.0
0.5504152146294324,27.0
0.5507429402707719,27.0
0.5510706659121112,37.0
0.5513983915534505,39.0
0.5517261171947899,40.0
0.5520538428361292,47.0
0.5523815684774687,21.0
0.552709294118808,23.0
0.5530370197601473,27.0
0.5533647454014867,23.0
0.5536924710428259,20.0
0.5540201966841652,26.0
0.5543479223255047,24.0
0.554675647966844,23.0
0.5550033736081834,28.0
0.5553310992495227,20.0
0.555658824890862,19.0
0.5559865505322015,23.0
0.5563142761735408,21.0
0.55664200181488,21.0
0.5569697274562194,25.0
0.5572974530975587,29.0
0.5576251787388982,20.0
0.5579529043802375,16.0
0.5582806300215768,38.0
0.5586083556629162,33.0
0.5589360813042555,27.0
0.5592638069455949,29.0
0.5595915325869343,24.0
0.5599192582282736,23.0
0.5602469838696129,23.0
0.5605747095109522,25.0
0.5609024351522915,32.0
0.561230160793631,20.0
0.5615578864349703,24.0
0.5618856120763096,29.0
0.562213337717649,41.0
0.5625410633589883,35.0
0.5628687890003278,33.0
0.5631965146416671,30.0
0.5635242402830063,40.0
0.5638519659243457,31.0
0.564179691565685,25.0
0.5645074172070244,17.0
0.5648351428483638,18.0
0.5651628684897031,18.0
0.5654905941310425,28.0
0.5658183197723818,21.0
0.5661460454137212,19.0
0.5664737710550606,24.0
0.5668014966963999,29.0
0.5671292223377391,31.0
0.5674569479790785,33.0
0.5677846736204178,31.0
0.5681123992617572,24.0
0.5684401249030966,18.0
0.5687678505444359,35.0
0.5690955761857753,16.0
0.5694233018271146,23.0
0.569751027468454,30.0
0.5700787531097934,27.0
0.5704064787511326,29.0
0.5707342043924719,23.0
0.5710619300338113,18.0
0.5713896556751507,21.0
0.5717173813164901,27.0
0.5720451069578294,24.0
0.5723728325991687,29.0
0.5727005582405081,18.0
0.5730282838818475,19.0
0.5733560095231868,21.0
0.5736837351645261,19.0
0.5740114608058654,31.0
0.5743391864472048,28.0
0.5746669120885441,18.0
0.5749946377298835,24.0
0.5753223633712229,16.0
0.5756500890125622,25.0
0.5759778146539015,22.0
0.576305540295241,35.0
0.5766332659365803,14.0
0.5769609915779197,28.0
0.5772887172192589,15.0
0.5776164428605982,19.0
0.5779441685019376,24.0
0.578271894143277,25.0
0.5785996197846163,23.0
0.5789273454259557,21.0
0.579255071067295,25.0
0.5795827967086344,19.0
0.5799105223499738,22.0
0.5802382479913131,21.0
0.5805659736326524,18.0
0.5808936992739917,23.0
0.581221424915331,24.0
0.5815491505566704,17.0
0.5818768761980098,28.0
0.5822046018393492,30.0
0.5825323274806885,32.0
0.5828600531220278,28.0
0.5831877787633672,17.0
0.5835155044047066,38.0
0.5838432300460458,22.0
0.5841709556873852,27.0
0.5844986813287245,29.0
0.5848264069700639,29.0
0.5851541326114033,21.0
0.5854818582527426,13.0
0.585809583894082,32.0
0.5861373095354213,31.0
0.5864650351767606,22.0
0.5867927608181001,30.0
0.5871204864594393,34.0
0.5874482121007786,31.0
0.587775937742118,21.0
0.5881036633834573,39.0
0.5884313890247967,32.0
0.5887591146661361,20.0
0.5890868403074754,27.0
0.5894145659488148,23.0
0.5897422915901541,26.0
0.5900700172314934,24.0
0.5903977428728329,27.0
0.5907254685141721,26.0
0.5910531941555115,22.0
0.5913809197968508,23.0
0.5917086454381901,29.0
0.5920363710795296,17.0
0.5923640967208689,27.0
0.5926918223622082,24.0
0.5930195480035476,26.0
0.5933472736448869,25.0
0.5936749992862264,25.0
0.5940027249275656,13.0
0.5943304505689049,22.0
0.5946581762102443,19.0
0.5949859018515836,22.0
0.5953136274929229,42.0
0.5956413531342624,25.0
0.5959690787756017,20.0
0.5962968044169411,28.0
0.5966245300582804,35.0
0.5969522556996197,27.0
0.597279981340959,26.0
0.5976077069822984,22.0
0.5979354326236377,24.0
0.5982631582649771,30.0
0.5985908839063164,22.0
0.5989186095476559,28.0
0.5992463351889952,27.0
0.5995740608303345,24.0
0.5999017864716739,14.0
0.6002295121130132,21.0
0.6005572377543524,42.0
0.6008849633956919,24.0
