1.1145936883533256,14,6.36706553708217,14.0
1.1164193946405547,22,6.36706553708217,22.0
1.1182451009277838,16,6.36706553708217,16.0
1.1200708072150132,12,6.36706553708217,12.0
1.1218965135022418,12,6.36706553708217,12.0
1.123722219789471,10,6.36706553708217,10.0
1.1255479260766998,9,6.36706553708217,9.0
1.1273736323639292,4,6.36706553708217,4.0
1.1291993386511578,4,6.36706553708217,4.0
1.131025044938387,11,6.36706553708217,11.0
1.132850751225616,12,6.36706553708217,12.0
1.1346764575128454,3,6.36706553708217,3.0
1.136502163800074,6,6.36706553708217,6.0
1.1383278700873032,20,6.36706553708217,20.0
1.1401535763745323,10,6.36706553708217,10.0
1.1419792826617614,7,6.36706553708217,7.0
1.14380498894899,3,6.36706553708217,3.0
1.1456306952362192,3,6.36706553708217,3.0
1.1474564015234483,8,6.36706553708217,8.0
1.1492821078106776,18,6.36706553708217,18.0
1.1511078140979067,14,6.36706553708217,14.0
1.1529335203851354,8,6.36706553708217,8.0
1.1547592266723645,23,6.36706553708217,23.0
1.1565849329595936,34,6.36706553708217,34.0
1.1584106392468227,35,6.36706553708217,35.0
1.1602363455340514,8,6.36706553708217,8.0
1.1620620518212805,10,6.36706553708217,10.0
1.1638877581085096,10,6.36706553708217,10.0
1.165713464395739,6,6.36706553708217,6.0
1.1675391706829676,5,6.36706553708217,5.0
1.1693648769701968,5,6.36706553708217,5.0
1.1711905832574259,4,6.36706553708217,4.0
1.1730162895446552,15,6.36706553708217,15.0
1.1748419958318836,14,6.36706553708217,14.0
1.1766677021191128,15,6.36706553708217,15.0
1.1784934084063419,12,6.36706553708217,12.0
1.1803191146935712,10,6.36706553708217,10.0
1.1821448209808003,7,6.36706553708217,7.0
1.183970527268029,4,6.36706553708217,4.0
1.185796233555258,10,6.36706553708217,10.0
1.1876219398424872,19,6.36706553708217,19.0
1.1894476461297165,15,6.36706553708217,15.0
1.191273352416945,22,6.36706553708217,22.0
1.193099058704174,22,6.36706553708217,22.0
1.1949247649914032,27,6.36706553708217,27.0
1.1967504712786325,10,6.36706553708217,10.0
1.1985761775658612,21,6.36706553708217,21.0
1.2004018838530903,22,6.36706553708217,22.0
1.2022275901403194,23,6.36706553708217,23.0
1.2040532964275488,10,6.36706553708217,10.0
1.2058790027147774,6,6.36706553708217,6.0
1.2077047090020063,8,6.36706553708217,8.0
1.2095304152892354,31,6.36706553708217,31.0
1.2113561215764648,16,6.36706553708217,16.0
1.2131818278636934,15,6.36706553708217,15.0
1.2150075341509226,14,6.36706553708217,14.0
1.2168332404381517,19,6.36706553708217,19.0
1.2186589467253808,12,6.36706553708217,12.0
1.22048465301261,12,6.36706553708217,12.0
1.2223103592998388,5,6.36706553708217,5.0
1.2241360655870677,4,6.36706553708217,4.0
1.2259617718742968,5,6.36706553708217,5.0
1.2277874781615261,11,6.36706553708217,11.0
1.2296131844487548,6,6.36706553708217,6.0
1.231438890735984,7,6.36706553708217,7.0
1.233264597023213,10,6.36706553708217,10.0
1.2350903033104423,7,6.36706553708217,7.0
1.236916009597671,1,6.36706553708217,1.0
1.2387417158849001,1,6.36706553708217,1.0
1.240567422172129,6,6.36706553708217,6.0
1.2423931284593583,2,6.36706553708217,2.0
1.244218834746587,2,6.36706553708217,2.0
1.2460445410338161,1,6.36706553708217,1.0
1.2478702473210452,4,6.36706553708217,4.0
1.2496959536082746,0,6.36706553708217,0.0
1.2515216598955037,2,6.36706553708217,2.0
1.2533473661827323,2,6.36706553708217,2.0
1.2551730724699615,5,6.36706553708217,5.0
1.2569987787571906,9,6.36706553708217,9.0
1.2588244850444197,4,6.36706553708217,4.0
1.2606501913316484,1,6.36706553708217,1.0
1.2624758976188775,7,6.36706553708217,7.0
1.2643016039061066,14,6.36706553708217,14.0
1.266127310193336,8,6.36706553708217,8.0
1.2679530164805646,7,6.36706553708217,7.0
1.2697787227677937,2,6.36706553708217,2.0
1.2716044290550228,6,6.36706553708217,6.0
1.273430135342252,6,6.36706553708217,6.0
1.2752558416294806,6,6.36706553708217,6.0
1.2770815479167097,3,6.36706553708217,3.0
1.2789072542039388,4,6.36706553708217,4.0
1.2807329604911681,4,6.36706553708217,4.0
1.2825586667783972,4,6.36706553708217,4.0
1.284384373065626,5,6.36706553708217,5.0
1.286210079352855,2,6.36706553708217,2.0
1.2880357856400841,5,6.36706553708217,5.0
1.2898614919273133,6,6.36706553708217,6.0
1.291687198214542,4,6.36706553708217,4.0
1.293512904501771,4,6.36706553708217,4.0
1.2953386107890001,7,6.36706553708217,7.0
1.2971643170762295,3,6.36706553708217,3.0
1.2989900233634581,5,6.36706553708217,5.0
1.3008157296506873,8,6.36706553708217,8.0
1.3026414359379164,3,6.36706553708217,3.0
1.3044671422251457,3,6.36706553708217,3.0
1.3062928485123741,1,6.36706553708217,1.0
1.3081185547996033,5,6.36706553708217,5.0
1.3099442610868324,5,6.36706553708217,5.0
1.3117699673740617,5,6.36706553708217,5.0
1.3135956736612908,5,6.36706553708217,5.0
1.3154213799485195,4,6.36706553708217,4.0
1.3172470862357486,10,6.36706553708217,10.0
1.319072792522978,15,6.36706553708217,15.0
1.320898498810207,9,6.36706553708217,9.0
1.3227242050974355,6,6.36706553708217,6.0
1.3245499113846646,6,6.36706553708217,6.0
1.3263756176718937,5,6.36706553708217,5.0
1.328201323959123,0,6.36706553708217,0.0
1.3300270302463517,4,6.36706553708217,4.0
1.3318527365335808,2,6.36706553708217,2.0
1.33367844282081,7,6.36706553708217,7.0
1.3355041491080393,5,6.36706553708217,5.0
1.337329855395268,7,6.36706553708217,7.0
1.3391555616824968,4,6.36706553708217,4.0
1.340981267969726,5,6.36706553708217,5.0
1.3428069742569553,6,6.36706553708217,6.0
1.344632680544184,9,6.36706553708217,9.0
1.346458386831413,6,6.36706553708217,6.0
1.3482840931186422,5,6.36706553708217,5.0
1.3501097994058715,8,6.36706553708217,8.0
1.3519355056931006,6,6.36706553708217,6.0
1.3537612119803293,8,6.36706553708217,8.0
1.3555869182675582,6,6.36706553708217,6.0
1.3574126245547875,2,6.36706553708217,2.0
1.3592383308420166,6,6.36706553708217,6.0
1.3610640371292453,4,6.36706553708217,4.0
1.3628897434164744,3,6.36706553708217,3.0
1.3647154497037035,6,6.36706553708217,6.0
1.3665411559909328,9,6.36706553708217,9.0
1.3683668622781615,7,6.36706553708217,7.0
1.3701925685653906,9,6.36706553708217,9.0
1.3720182748526195,1,6.36706553708217,1.0
1.3738439811398488,6,6.36706553708217,6.0
1.3756696874270775,8,6.36706553708217,8.0
1.3774953937143066,11,6.36706553708217,11.0
1.3793211000015357,9,6.36706553708217,9.0
1.381146806288765,4,6.36706553708217,4.0
1.3829725125759942,5,6.36706553708217,5.0
1.3847982188632229,15,6.36706553708217,15.0
1.386623925150452,11,6.36706553708217,11.0
1.388449631437681,11,6.36706553708217,11.0
1.3902753377249102,6,6.36706553708217,6.0
1.3921010440121389,7,6.36706553708217,7.0
1.393926750299368,12,6.36706553708217,12.0
1.395752456586597,8,6.36706553708217,8.0
1.3975781628738264,7,6.36706553708217,7.0
1.399403869161055,6,6.36706553708217,6.0
1.4012295754482842,13,6.36706553708217,13.0
1.403055281735513,10,6.36706553708217,10.0
1.4048809880227424,8,6.36706553708217,8.0
1.406706694309971,10,6.36706553708217,10.0
1.4085324005972002,13,6.36706553708217,13.0
1.4103581068844293,5,6.36706553708217,5.0
1.4121838131716586,6,6.36706553708217,6.0
1.4140095194588878,8,6.36706553708217,8.0
1.4158352257461164,5,6.36706553708217,5.0
1.4176609320333455,1,6.36706553708217,1.0
1.4194866383205746,6,6.36706553708217,6.0
1.4213123446078038,6,6.36706553708217,6.0
1.4231380508950324,3,6.36706553708217,3.0
1.4249637571822615,7,6.36706553708217,7.0
1.4267894634694909,5,6.36706553708217,5.0
1.42861516975672,4,6.36706553708217,4.0
1.4304408760439487,6,6.36706553708217,6.0
1.4322665823311778,4,6.36706553708217,4.0
1.4340922886184069,5,6.36706553708217,5.0
1.435917994905636,6,6.36706553708217,6.0
1.4377437011928647,1,6.36706553708217,1.0
1.4395694074800938,3,6.36706553708217,3.0
1.4413951137673229,6,6.36706553708217,6.0
1.4432208200545522,3,6.36706553708217,3.0
1.4450465263417813,2,6.36706553708217,2.0
1.44687223262901,11,6.36706553708217,11.0
1.448697938916239,9,6.36706553708217,9.0
1.4505236452034684,4,6.36706553708217,4.0
1.4523493514906973,2,6.36706553708217,2.0
1.454175057777926,3,6.36706553708217,3.0
1.456000764065155,4,6.36706553708217,4.0
1.4578264703523844,3,6.36706553708217,3.0
1.4596521766396136,2,6.36706553708217,2.0
1.4614778829268422,10,6.36706553708217,10.0
1.4633035892140713,2,6.36706553708217,2.0
1.4651292955013004,4,6.36706553708217,4.0
1.4669550017885298,0,6.36706553708217,0.0
1.4687807080757582,4,6.36706553708217,4.0
1.4706064143629873,8,6.36706553708217,8.0
1.4724321206502164,12,6.36706553708217,12.0
1.4742578269374458,9,6.36706553708217,9.0
1.4760835332246744,11,6.36706553708217,11.0
1.4779092395119036,9,6.36706553708217,9.0
1.4797349457991327,12,6.36706553708217,12.0
1.481560652086362,26,6.36706553708217,26.0
1.4833863583735911,21,6.36706553708217,21.0
1.4852120646608196,17,6.36706553708217,17.0
1.4870377709480487,10,6.36706553708217,10.0
1.488863477235278,12,6.36706553708217,12.0
1.4906891835225071,9,6.36706553708217,9.0
1.4925148898097358,5,6.36706553708217,5.0
1.494340596096965,8,6.36706553708217,8.0
1.496166302384194,12,6.36706553708217,12.0
1.4979920086714233,10,6.36706553708217,10.0
1.499817714958652,17,6.36706553708217,17.0
1.501643421245881,9,6.36706553708217,9.0
1.50346912753311,10,6.36706553708217,10.0
1.5052948338203394,11,6.36706553708217,11.0
1.507120540107568,8,6.36706553708217,8.0
1.5089462463947971,9,6.36706553708217,9.0
1.5107719526820262,9,6.36706553708217,9.0
1.5125976589692556,6,6.36706553708217,6.0
1.5144233652564847,3,6.36706553708217,3.0
1.5162490715437134,4,6.36706553708217,4.0
1.5180747778309422,4,6.36706553708217,4.0
1.5199004841181716,8,6.36706553708217,8.0
1.5217261904054007,10,6.36706553708217,10.0
1.5235518966926294,5,6.36706553708217,5.0
1.5253776029798585,11,6.36706553708217,11.0
1.5272033092670878,8,6.36706553708217,8.0
1.529029015554317,16,6.36706553708217,16.0
1.5308547218415456,8,6.36706553708217,8.0
1.5326804281287747,6,6.36706553708217,6.0
1.5345061344160038,4,6.36706553708217,4.0
1.536331840703233,4,6.36706553708217,4.0
1.5381575469904616,6,6.36706553708217,6.0
1.5399832532776907,3,6.36706553708217,3.0
1.5418089595649198,9,6.36706553708217,9.0
1.5436346658521491,13,6.36706553708217,13.0
1.5454603721393783,32,6.36706553708217,32.0
1.547286078426607,19,6.36706553708217,19.0
1.549111784713836,14,6.36706553708217,14.0
1.5509374910010651,22,6.36706553708217,22.0
1.5527631972882943,9,6.36706553708217,9.0
1.554588903575523,5,6.36706553708217,5.0
1.556414609862752,11,6.36706553708217,11.0
1.5582403161499814,11,6.36706553708217,11.0
1.5600660224372105,10,6.36706553708217,10.0
1.5618917287244392,7,6.36706553708217,7.0
1.5637174350116683,5,6.36706553708217,5.0
1.5655431412988974,9,6.36706553708217,9.0
1.5673688475861265,14,6.36706553708217,14.0
1.5691945538733552,10,6.36706553708217,10.0
1.5710202601605843,13,6.36706553708217,13.0
1.5728459664478134,11,6.36706553708217,11.0
1.5746716727350427,9,6.36706553708217,9.0
1.5764973790222714,4,6.36706553708217,4.0
1.5783230853095005,7,6.36706553708217,7.0
1.5801487915967296,5,6.36706553708217,5.0
1.581974497883959,4,6.36706553708217,4.0
1.5838002041711878,19,6.36706553708217,19.0
1.5856259104584165,8,6.36706553708217,8.0
1.5874516167456456,10,6.36706553708217,10.0
1.589277323032875,10,6.36706553708217,10.0
1.591103029320104,8,6.36706553708217,8.0
1.5929287356073327,5,6.36706553708217,5.0
1.5947544418945618,8,6.36706553708217,8.0
1.5965801481817912,11,6.36706553708217,11.0
1.5984058544690203,3,6.36706553708217,3.0
1.6002315607562487,22,6.36706553708217,22.0
1.6020572670434778,6,6.36706553708217,6.0
1.603882973330707,4,6.36706553708217,4.0
1.6057086796179363,7,6.36706553708217,7.0
1.607534385905165,14,6.36706553708217,14.0
1.609360092192394,11,6.36706553708217,11.0
1.6111857984796232,10,6.36706553708217,10.0
1.6130115047668525,4,6.36706553708217,4.0
1.6148372110540816,12,6.36706553708217,12.0
1.61666291734131,19,6.36706553708217,19.0
1.6184886236285392,34,6.36706553708217,34.0
1.6203143299157685,16,6.36706553708217,16.0
1.6221400362029976,18,6.36706553708217,18.0
1.6239657424902263,23,6.36706553708217,23.0
1.6257914487774554,14,6.36706553708217,14.0
1.6276171550646847,27,6.36706553708217,27.0
1.6294428613519139,36,6.36706553708217,36.0
1.6312685676391425,25,6.36706553708217,25.0
1.6330942739263714,28,6.36706553708217,28.0
1.6349199802136007,36,6.36706553708217,36.0
1.6367456865008299,30,6.36706553708217,30.0
1.6385713927880585,19,6.36706553708217,19.0
1.6403970990752876,31,6.36706553708217,31.0
1.6422228053625167,28,6.36706553708217,28.0
1.644048511649746,17,6.36706553708217,17.0
1.6458742179369752,24,6.36706553708217,24.0
1.6476999242242039,26,6.36706553708217,26.0
1.6495256305114327,15,6.36706553708217,15.0
1.651351336798662,15,6.36706553708217,15.0
1.6531770430858912,21,6.36706553708217,21.0
1.6550027493731199,13,6.36706553708217,13.0
1.656828455660349,19,6.36706553708217,19.0
1.6586541619475783,8,6.36706553708217,8.0
1.6604798682348074,7,6.36706553708217,7.0
1.662305574522036,14,6.36706553708217,14.0
1.6641312808092652,13,6.36706553708217,13.0
1.6659569870964943,12,6.36706553708217,12.0
1.6677826933837234,12,6.36706553708217,12.0
1.669608399670952,9,6.36706553708217,9.0
1.6714341059581812,7,6.36706553708217,7.0
1.6732598122454103,8,6.36706553708217,8.0
1.6750855185326397,8,6.36706553708217,8.0
1.6769112248198688,10,6.36706553708217,10.0
1.6787369311070974,11,6.36706553708217,11.0
1.6805626373943265,11,6.36706553708217,11.0
1.6823883436815557,16,6.36706553708217,16.0
1.6842140499687848,13,6.36706553708217,13.0
1.6860397562560134,12,6.36706553708217,12.0
1.6878654625432425,5,6.36706553708217,5.0
1.6896911688304719,4,6.36706553708217,4.0
1.691516875117701,2,6.36706553708217,2.0
1.6933425814049297,4,6.36706553708217,4.0
1.6951682876921588,2,6.36706553708217,2.0
1.696993993979388,7,6.36706553708217,7.0
1.698819700266617,5,6.36706553708217,5.0
1.7006454065538457,11,6.36706553708217,11.0
1.7024711128410748,7,6.36706553708217,7.0
1.704296819128304,7,6.36706553708217,7.0
1.7061225254155332,5,6.36706553708217,5.0
1.7079482317027619,3,6.36706553708217,3.0
1.709773937989991,6,6.36706553708217,6.0
1.7115996442772201,10,6.36706553708217,10.0
1.7134253505644494,8,6.36706553708217,8.0
1.715251056851678,9,6.36706553708217,9.0
1.717076763138907,0,6.36706553708217,0.0
1.7189024694261361,6,6.36706553708217,6.0
1.7207281757133654,4,6.36706553708217,4.0
1.7225538820005946,1,6.36706553708217,1.0
1.7243795882878232,3,6.36706553708217,3.0
1.7262052945750523,4,6.36706553708217,4.0
1.7280310008622817,4,6.36706553708217,4.0
1.7298567071495108,9,6.36706553708217,9.0
1.7316824134367392,10,6.36706553708217,10.0
1.7335081197239683,9,6.36706553708217,9.0
1.7353338260111977,3,6.36706553708217,3.0
1.7371595322984268,16,6.36706553708217,16.0
1.7389852385856555,4,6.36706553708217,4.0
1.7408109448728846,7,6.36706553708217,7.0
1.7426366511601137,7,6.36706553708217,7.0
1.744462357447343,10,6.36706553708217,10.0
1.7462880637345721,10,6.36706553708217,10.0
1.7481137700218006,11,6.36706553708217,11.0
1.7499394763090297,9,6.36706553708217,9.0
1.751765182596259,12,6.36706553708217,12.0
1.7535908888834881,10,6.36706553708217,10.0
1.7554165951707168,4,6.36706553708217,4.0
1.757242301457946,9,6.36706553708217,9.0
1.7590680077451752,7,6.36706553708217,7.0
1.7608937140324044,15,6.36706553708217,15.0
1.762719420319633,17,6.36706553708217,17.0
1.764545126606862,3,6.36706553708217,3.0
1.7663708328940912,7,6.36706553708217,7.0
1.7681965391813204,6,6.36706553708217,6.0
1.770022245468549,7,6.36706553708217,7.0
1.7718479517557781,9,6.36706553708217,9.0
1.7736736580430073,8,6.36706553708217,8.0
1.7754993643302366,5,6.36706553708217,5.0
1.7773250706174657,4,6.36706553708217,4.0
1.7791507769046944,6,6.36706553708217,6.0
1.7809764831919233,2,6.36706553708217,2.0
1.7828021894791526,12,6.36706553708217,12.0
1.7846278957663817,8,6.36706553708217,8.0
1.7864536020536104,9,6.36706553708217,9.0
1.7882793083408395,7,6.36706553708217,7.0
1.7901050146280688,17,6.36706553708217,17.0
1.791930720915298,6,6.36706553708217,6.0
1.7937564272025266,15,6.36706553708217,15.0
1.7955821334897557,4,6.36706553708217,4.0
1.7974078397769848,15,6.36706553708217,15.0
1.799233546064214,16,6.36706553708217,16.0
1.8010592523514426,17,6.36706553708217,17.0
1.8028849586386717,22,6.36706553708217,22.0
1.804710664925901,11,6.36706553708217,11.0
1.8065363712131302,3,6.36706553708217,3.0
1.8083620775003588,3,6.36706553708217,3.0
1.810187783787588,6,6.36706553708217,6.0
1.812013490074817,4,6.36706553708217,4.0
1.8138391963620462,5,6.36706553708217,5.0
1.8156649026492753,5,6.36706553708217,5.0
1.817490608936504,7,6.36706553708217,7.0
1.819316315223733,7,6.36706553708217,7.0
1.8211420215109624,13,6.36706553708217,13.0
1.8229677277981915,19,6.36706553708217,19.0
1.8247934340854202,29,6.36706553708217,29.0
1.8266191403726493,17,6.36706553708217,17.0
1.8284448466598786,12,6.36706553708217,12.0
1.8302705529471075,9,6.36706553708217,9.0
1.8320962592343362,15,6.36706553708217,15.0
1.8339219655215653,15,6.36706553708217,15.0
1.8357476718087946,17,6.36706553708217,17.0
1.8375733780960237,23,6.36706553708217,23.0
1.8393990843832524,13,6.36706553708217,13.0
1.8412247906704815,16,6.36706553708217,16.0
1.8430504969577106,12,6.36706553708217,12.0
1.84487620324494,9,6.36706553708217,9.0
1.8467019095321684,8,6.36706553708217,8.0
1.8485276158193975,13,6.36706553708217,13.0
1.8503533221066266,10,6.36706553708217,10.0
1.852179028393856,12,6.36706553708217,12.0
1.854004734681085,18,6.36706553708217,18.0
1.8558304409683137,15,6.36706553708217,15.0
1.8576561472555428,24,6.36706553708217,24.0
1.8594818535427722,18,6.36706553708217,18.0
1.8613075598300013,19,6.36706553708217,19.0
1.8631332661172297,21,6.36706553708217,21.0
1.8649589724044588,15,6.36706553708217,15.0
1.8667846786916882,13,6.36706553708217,13.0
1.8686103849789173,11,6.36706553708217,11.0
1.870436091266146,18,6.36706553708217,18.0
1.872261797553375,13,6.36706553708217,13.0
1.8740875038406042,8,6.36706553708217,8.0
1.8759132101278335,12,6.36706553708217,12.0
1.8777389164150626,19,6.36706553708217,19.0
1.879564622702291,18,6.36706553708217,18.0
1.8813903289895202,22,6.36706553708217,22.0
1.8832160352767495,21,6.36706553708217,21.0
1.8850417415639786,11,6.36706553708217,11.0
1.8868674478512073,3,6.36706553708217,3.0
1.8886931541384364,7,6.36706553708217,7.0
1.8905188604256657,19,6.36706553708217,19.0
1.8923445667128949,14,6.36706553708217,14.0
1.8941702730001235,21,6.36706553708217,21.0
1.8959959792873524,24,6.36706553708217,24.0
1.8978216855745818,11,6.36706553708217,11.0
1.8996473918618109,8,6.36706553708217,8.0
1.9014730981490395,11,6.36706553708217,11.0
1.9032988044362686,12,6.36706553708217,12.0
1.905124510723498,17,6.36706553708217,17.0
1.906950217010727,9,6.36706553708217,9.0
1.9087759232979562,3,6.36706553708217,3.0
1.9106016295851849,12,6.36706553708217,12.0
1.912427335872414,14,6.36706553708217,14.0
1.914253042159643,4,6.36706553708217,4.0
1.9160787484468722,13,6.36706553708217,13.0
