0.42475901682838574,21
0.4250917696813653,25
0.4254245225343448,20
0.4257572753873244,27
0.4260900282403039,21
0.42642278109328347,24
0.426755533946263,33
0.42708828679924254,20
0.42742103965222206,18
0.4277537925052016,25
0.42808654535818114,24
0.4284192982111607,28
0.4287520510641402,23
0.4290848039171198,16
0.4294175567700993,20
0.4297503096230789,29
0.43008306247605843,31
0.430415815329038,23
0.4307485681820175,13
0.4310813210349971,22
0.4314140738879766,20
0.43174682674095616,25
0.43207957959393567,21
0.43241233244691524,18
0.43274508529989475,17
0.4330778381528743,26
0.4334105910058539,19
0.4337433438588334,20
0.43407609671181296,19
0.4344088495647925,25
0.43474160241777204,29
0.43507435527075156,25
0.4354071081237311,17
0.43573986097671064,24
0.4360726138296902,21
0.4364053666826697,14
0.4367381195356493,29
0.4370708723886288,26
0.43740362524160836,18
0.4377363780945879,19
0.43806913094756744,16
0.43840188380054695,20
0.4387346366535265,14
0.43906738950650603,27
0.4394001423594856,26
0.4397328952124651,22
0.4400656480654447,15
0.4403984009184242,27
0.44073115377140376,19
0.4410639066243833,32
0.44139665947736284,18
0.44172941233034235,25
0.4420621651833219,15
0.4423949180363015,24
0.442727670889281,18
0.44306042374226057,17
0.44339317659524013,25
0.4437259294482197,27
0.4440586823011992,26
0.4443914351541788,24
0.4447241880071583,19
0.44505694086013786,30
0.4453896937131174,17
0.44572244656609694,21
0.44605519941907645,17
0.446387952272056,18
0.44672070512503553,24
0.4470534579780151,21
0.4473862108309946,22
0.4477189636839742,22
0.4480517165369537,23
0.44838446938993326,21
0.44871722224291277,24
0.44904997509589234,16
0.44938272794887185,21
0.4497154808018514,24
0.450048233654831,22
0.4503809865078105,21
0.45071373936079007,21
0.4510464922137696,19
0.45137924506674915,22
0.45171199791972866,21
0.4520447507727082,22
0.45237750362568774,21
0.4527102564786673,19
0.4530430093316468,24
0.4533757621846264,18
0.4537085150376059,20
0.45404126789058546,31
0.454374020743565,25
0.45470677359654454,32
0.45503952644952406,19
0.4553722793025036,19
0.45570503215548314,24
0.4560377850084627,19
0.4563705378614422,25
0.4567032907144218,22
0.45703604356740135,26
0.4573687964203809,20
0.4577015492733605,28
0.45803430212634,23
0.45836705497931957,26
0.4586998078322991,30
0.45903256068527865,29
0.45936531353825816,30
0.4596980663912377,25
0.46003081924421724,21
0.4603635720971968,27
0.4606963249501763,23
0.4610290778031559,27
0.4613618306561354,26
0.46169458350911496,15
0.4620273363620945,24
0.46236008921507404,32
0.46269284206805356,18
0.4630255949210331,26
0.46335834777401264,23
0.4636911006269922,22
0.4640238534799717,27
0.4643566063329513,24
0.4646893591859308,24
0.46502211203891036,18
0.4653548648918899,24
0.46568761774486944,22
0.46602037059784895,19
0.4663531234508285,30
0.4666858763038081,22
0.4670186291567876,18
0.46735138200976717,32
0.4676841348627467,32
0.46801688771572625,34
0.46834964056870576,34
0.46868239342168533,19
0.46901514627466484,26
0.4693478991276444,21
0.4696806519806239,25
0.4700134048336035,28
0.470346157686583,28
0.4706789105395626,18
0.47101166339254213,35
0.4713444162455217,32
0.4716771690985012,27
0.4720099219514808,26
0.4723426748044603,19
0.47267542765743986,19
0.4730081805104194,18
0.47334093336339894,25
0.47367368621637845,19
0.474006439069358,24
0.4743391919223376,19
0.4746719447753171,30
0.47500469762829667,34
0.4753374504812762,32
0.47567020333425575,30
0.47600295618723526,29
0.4763357090402148,15
0.47666846189319434,35
0.4770012147461739,19
0.4773339675991534,23
0.477666720452133,29
0.4779994733051125,29
0.47833222615809207,28
0.4786649790110716,24
0.47899773186405115,18
0.47933048471703066,21
0.4796632375700102,28
0.47999599042298974,23
0.4803287432759693,30
0.4806614961289488,21
0.4809942489819284,17
0.4813270018349079,20
0.48165975468788746,24
0.481992507540867,28
0.48232526039384654,28
0.48265801324682606,21
0.4829907660998056,22
0.4833235189527852,18
0.4836562718057647,20
0.48398902465874427,26
0.48432177751172384,36
0.4846545303647034,16
0.4849872832176829,25
0.4853200360706625,17
0.485652788923642,22
0.48598554177662157,24
0.4863182946296011,22
0.48665104748258065,20
0.48698380033556016,26
0.4873165531885397,23
0.48764930604151924,20
0.4879820588944988,23
0.4883148117474783,19
0.4886475646004579,24
0.4889803174534374,21
0.48931307030641696,18
0.4896458231593965,32
0.48997857601237604,28
0.49031132886535556,31
0.4906440817183351,28
0.4909768345713147,23
0.4913095874242942,32
0.49164234027727377,24
0.4919750931302533,26
0.49230784598323285,27
0.49264059883621236,28
0.49297335168919193,28
0.49330610454217144,16
0.493638857395151,21
0.4939716102481305,17
0.4943043631011101,37
0.4946371159540896,32
0.49496986880706917,33
0.4953026216600487,19
0.49563537451302825,30
0.49596812736600776,23
0.49630088021898733,24
0.49663363307196684,26
0.4969663859249464,25
0.4972991387779259,28
0.4976318916309055,26
0.49796464448388505,24
0.4982973973368646,20
0.4986301501898442,24
0.4989629030428237,32
0.49929565589580327,16
0.4996284087487828,28
0.49996116160176235,25
0.5002939144547419,26
0.5006266673077214,24
0.5009594201607009,25
0.5012921730136805,15
0.5016249258666601,22
0.5019576787196396,19
0.5022904315726191,22
0.5026231844255986,27
0.5029559372785782,22
0.5032886901315577,31
0.5036214429845373,33
0.5039541958375168,28
0.5042869486904964,24
0.5046197015434759,28
0.5049524543964554,19
0.5052852072494349,31
0.5056179601024146,29
0.5059507129553941,21
0.5062834658083736,28
0.5066162186613531,23
0.5069489715143327,16
0.5072817243673122,26
0.5076144772202917,25
0.5079472300732714,33
0.5082799829262509,26
0.5086127357792304,30
0.5089454886322099,32
0.5092782414851895,27
0.509610994338169,32
0.5099437471911485,25
0.5102765000441281,28
0.5106092528971077,33
0.5109420057500872,18
0.5112747586030668,28
0.5116075114560463,24
0.5119402643090258,25
0.5122730171620054,21
0.512605770014985,26
0.5129385228679645,19
0.513271275720944,20
0.5136040285739235,15
0.5139367814269031,16
0.5142695342798826,23
0.5146022871328622,16
0.5149350399858417,23
0.5152677928388213,16
0.5156005456918008,18
0.5159332985447803,21
0.5162660513977599,17
0.5165988042507395,30
0.516931557103719,21
0.5172643099566985,27
0.5175970628096781,22
0.5179298156626576,23
0.5182625685156371,31
0.5185953213686166,20
0.5189280742215963,36
0.5192608270745758,27
0.5195935799275553,20
0.5199263327805348,25
0.5202590856335144,20
0.5205918384864939,20
0.5209245913394734,23
0.521257344192453,22
0.5215900970454326,22
0.5219228498984121,23
0.5222556027513916,16
0.5225883556043711,29
0.5229211084573507,30
0.5232538613103302,29
0.5235866141633098,29
0.5239193670162893,21
0.5242521198692689,19
0.5245848727222484,31
0.524917625575228,23
0.5252503784282075,29
0.525583131281187,15
0.5259158841341667,21
0.5262486369871462,31
0.5265813898401257,19
0.5269141426931052,24
0.5272468955460848,22
0.5275796483990643,21
0.5279124012520439,19
0.5282451541050234,17
0.528577906958003,31
0.5289106598109825,21
0.529243412663962,26
0.5295761655169415,16
0.5299089183699212,18
0.5302416712229007,24
0.5305744240758802,24
0.5309071769288597,27
0.5312399297818393,23
0.5315726826348188,27
0.5319054354877983,19
0.532238188340778,30
0.5325709411937575,27
0.532903694046737,24
0.5332364468997165,18
0.5335691997526961,25
0.5339019526056756,29
0.5342347054586551,26
0.5345674583116347,26
0.5349002111646143,29
0.5352329640175938,24
0.5355657168705733,24
0.5358984697235528,34
0.5362312225765324,26
0.536563975429512,33
0.5368967282824915,27
0.5372294811354711,28
0.5375622339884507,21
0.5378949868414302,28
0.5382277396944097,32
0.5385604925473894,31
0.5388932454003689,26
0.5392259982533484,25
0.5395587511063279,32
0.5398915039593075,23
0.540224256812287,28
0.5405570096652665,27
0.540889762518246,29
0.5412225153712257,22
0.5415552682242052,27
0.5418880210771847,27
0.5422207739301642,25
0.5425535267831438,17
0.5428862796361233,20
0.5432190324891029,21
0.5435517853420824,31
0.543884538195062,20
0.5442172910480415,22
0.544550043901021,20
0.5448827967540005,29
0.5452155496069802,32
0.5455483024599597,34
0.5458810553129392,32
0.5462138081659187,34
0.5465465610188983,22
0.5468793138718778,24
0.5472120667248573,18
0.5475448195778368,20
0.5478775724308165,23
0.548210325283796,30
0.5485430781367755,27
0.5488758309897551,27
0.5492085838427346,22
0.5495413366957141,18
0.5498740895486937,26
0.5502068424016733,27
0.5505395952546528,22
0.5508723481076323,23
0.5512051009606118,41
0.5515378538135914,25
0.551870606666571,28
0.5522033595195505,24
0.55253611237253,21
0.5528688652255096,18
0.5532016180784891,24
0.5535343709314686,24
0.5538671237844481,23
0.5541998766374278,22
0.5545326294904073,26
0.5548653823433868,24
0.5551981351963663,22
0.5555308880493459,18
0.5558636409023254,13
0.5561963937553049,29
0.5565291466082845,23
0.5568618994612641,16
0.5571946523142436,25
0.5575274051672231,14
0.5578601580202027,19
0.5581929108731822,21
0.5585256637261617,24
0.5588584165791413,27
0.559191169432121,23
0.5595239222851005,13
0.55985667513808,24
0.5601894279910595,16
0.5605221808440392,23
0.5608549336970187,21
0.5611876865499982,20
0.5615204394029777,21
0.5618531922559573,19
0.5621859451089368,24
0.5625186979619163,30
0.5628514508148958,30
0.5631842036678755,13
0.563516956520855,21
0.5638497093738345,24
0.5641824622268141,21
0.5645152150797936,24
0.5648479679327731,30
0.5651807207857527,26
0.5655134736387323,19
0.5658462264917118,19
0.5661789793446913,6
0.5665117321976708,23
0.5668444850506504,14
0.56717723790363,29
0.5675099907566095,15
0.567842743609589,17
0.5681754964625686,23
0.5685082493155481,17
0.5688410021685276,25
0.5691737550215071,31
0.5695065078744868,21
0.5698392607274663,21
0.5701720135804458,22
0.5705047664334253,22
0.5708375192864049,31
0.5711702721393844,35
0.5715030249923639,22
0.5718357778453435,23
0.5721685306983231,21
0.5725012835513026,19
0.5728340364042821,24
0.5731667892572617,20
0.5734995421102412,15
0.5738322949632207,19
0.5741650478162003,12
0.5744978006691799,26
0.5748305535221594,31
0.5751633063751389,19
0.5754960592281184,22
0.575828812081098,19
0.5761615649340776,17
0.5764943177870571,21
0.5768270706400366,29
0.5771598234930162,19
0.5774925763459957,25
0.5778253291989752,21
0.5781580820519547,35
0.5784908349049344,29
0.5788235877579139,20
0.5791563406108934,19
0.5794890934638729,20
0.5798218463168525,22
0.580154599169832,23
0.5804873520228115,26
0.580820104875791,22
0.5811528577287707,27
0.5814856105817502,28
0.5818183634347297,21
0.5821511162877093,14
0.5824838691406888,19
0.5828166219936683,19
0.5831493748466479,16
0.5834821276996275,23
0.583814880552607,17
0.5841476334055865,26
0.584480386258566,27
0.5848131391115456,26
0.5851458919645252,37
0.5854786448175047,25
0.5858113976704842,25
0.5861441505234638,19
0.5864769033764434,27
0.5868096562294229,31
0.5871424090824024,16
0.5874751619353821,20
0.5878079147883616,24
0.5881406676413411,17
0.5884734204943207,22
0.5888061733473002,19
0.5891389262002797,24
0.5894716790532593,17
0.5898044319062389,24
0.5901371847592184,18
0.5904699376121979,26
0.5908026904651774,24
0.591135443318157,19
0.5914681961711366,17
0.5918009490241161,26
0.5921337018770956,26
0.5924664547300752,17
0.5927992075830547,19
0.5931319604360342,19
0.5934647132890137,27
0.5937974661419934,20
0.5941302189949729,18
0.5944629718479524,27
0.5947957247009319,25
0.5951284775539115,18
0.595461230406891,23
0.5957939832598705,18
0.59612673611285,19
0.5964594889658297,23
0.5967922418188092,24
0.5971249946717887,28
0.5974577475247683,25
0.5977905003777478,17
0.5981232532307273,18
0.5984560060837069,22
0.5987887589366865,20
0.599121511789666,24
0.5994542646426455,28
0.599787017495625,20
0.6001197703486046,27
0.6004525232015842,17
0.6007852760545637,23
0.6011180289075432,21
0.6014507817605228,24
0.6017835346135023,16
0.6021162874664818,20
0.6024490403194613,32
0.602781793172441,26
0.6031145460254205,25
0.6034472988784,23
0.6037800517313795,17
0.6041128045843591,26
0.6044455574373386,29
0.6047783102903181,24
0.6051110631432977,34
0.6054438159962773,23
0.6057765688492568,23
0.6061093217022363,24
0.6064420745552159,21
0.6067748274081954,15
0.607107580261175,19
0.6074403331141545,19
0.6077730859671341,21
0.6081058388201136,22
0.6084385916730931,17
0.6087713445260726,19
0.6091040973790522,18
0.6094368502320318,29
0.6097696030850113,18
0.6101023559379908,28
0.6104351087909704,19
0.6107678616439499,17
0.6111006144969294,17
0.6114333673499089,23
0.6117661202028886,25
0.6120988730558681,27
0.6124316259088476,25
0.6127643787618271,24
0.6130971316148067,28
0.6134298844677862,31
0.6137626373207659,20
0.6140953901737455,27
0.614428143026725,20
0.6147608958797045,25
0.615093648732684,25
0.6154264015856636,19
0.6157591544386432,30
0.6160919072916227,31
0.6164246601446022,21
0.6167574129975818,23
0.6170901658505613,21
0.6174229187035408,23
0.6177556715565203,25
0.6180884244095,28
0.6184211772624795,29
0.618753930115459,34
0.6190866829684385,32
0.6194194358214181,28
0.6197521886743976,29
0.6200849415273771,36
0.6204176943803567,25
0.6207504472333363,32
0.6210832000863158,25
0.6214159529392953,34
0.6217487057922749,20
0.6220814586452544,23
0.622414211498234,32
0.6227469643512135,21
0.6230797172041931,26
0.6234124700571726,21
0.6237452229101521,24
0.6240779757631316,23
0.6244107286161112,23
0.6247434814690908,21
0.6250762343220703,19
0.6254089871750498,28
0.6257417400280294,22
0.6260744928810089,19
0.6264072457339884,25
0.6267399985869679,23
0.6270727514399476,25
0.6274055042929271,23
0.6277382571459066,24
0.6280710099988861,16
0.6284037628518657,16
0.6287365157048452,24
0.6290692685578247,21
0.6294020214108043,14
0.6297347742637839,28
0.6300675271167634,21
0.6304002799697429,24
0.6307330328227225,21
0.631065785675702,18
0.6313985385286816,18
0.6317312913816611,25
0.6320640442346407,25
0.6323967970876202,22
0.6327295499405997,29
0.6330623027935792,22
0.6333950556465588,23
0.6337278084995384,24
0.6340605613525179,21
0.6343933142054974,23
0.634726067058477,16
0.6350588199114565,36
0.635391572764436,20
0.6357243256174155,16
0.6360570784703952,36
0.6363898313233747,27
0.6367225841763542,23
0.6370553370293337,22
0.6373880898823133,21
0.6377208427352928,22
0.6380535955882723,19
0.6383863484412519,29
0.6387191012942315,24
0.639051854147211,21
0.6393846070001905,18
0.6397173598531701,21
0.6400501127061496,23
0.6403828655591292,17
0.6407156184121087,31
0.6410483712650884,18
0.6413811241180679,26
0.6417138769710474,23
0.6420466298240269,25
0.6423793826770066,15
0.6427121355299861,33
0.6430448883829656,32
0.6433776412359451,32
0.6437103940889247,25
0.6440431469419042,28
0.6443758997948837,26
0.6447086526478633,25
0.6450414055008429,23
0.6453741583538224,21
0.6457069112068019,35
0.6460396640597815,21
0.646372416912761,23
0.6467051697657406,22
0.6470379226187201,23
0.6473706754716997,18
0.6477034283246792,25
0.6480361811776587,21
0.6483689340306382,25
0.6487016868836178,17
0.6490344397365974,23
0.6493671925895769,32
0.6496999454425564,25
0.650032698295536,17
0.6503654511485155,25
0.650698204001495,25
0.6510309568544745,25
0.6513637097074542,21
0.6516964625604337,23
0.6520292154134132,11
0.6523619682663927,30
0.6526947211193723,24
0.6530274739723518,21
0.6533602268253313,21
0.6536929796783109,28
0.6540257325312905,26
0.65435848538427,24
0.6546912382372495,25
0.6550239910902291,20
0.6553567439432086,26
0.6556894967961882,23
0.6560222496491677,29
0.6563550025021473,24
0.6566877553551268,17
0.6570205082081063,19
0.6573532610610858,28
0.6576860139140654,25
0.658018766767045,21
0.6583515196200245,30
0.658684272473004,29
0.6590170253259836,25
0.6593497781789631,23
0.6596825310319426,36
0.6600152838849221,29
0.6603480367379018,26
0.6606807895908813,29
0.6610135424438608,27
0.6613462952968403,27
0.6616790481498199,21
0.6620118010027994,28
0.662344553855779,20
0.6626773067087585,28
0.6630100595617381,31
0.6633428124147176,22
0.6636755652676971,33
0.6640083181206767,23
0.6643410709736562,26
0.6646738238266358,27
0.6650065766796153,35
0.6653393295325949,31
0.6656720823855744,31
0.6660048352385539,24
0.6663375880915334,29
0.666670340944513,29
0.6670030937974926,21
