7.610745186663369,9
7.612161270985011,12
7.613577355306653,8
7.614993439628295,7
7.616409523949937,7
7.617825608271577,2
7.619241692593219,2
7.620657776914861,4
7.622073861236503,3
7.623489945558144,7
7.624906029879786,8
7.626322114201428,13
7.62773819852307,8
7.629154282844712,13
7.630570367166353,8
7.631986451487995,9
7.633402535809637,4
7.634818620131279,13
7.636234704452919,9
7.637650788774561,11
7.639066873096203,6
7.640482957417845,5
7.641899041739487,7
7.643315126061128,7
7.64473121038277,9
7.646147294704412,23
7.647563379026054,9
7.648979463347695,18
7.650395547669337,4
7.651811631990979,6
7.653227716312621,11
7.654643800634263,12
7.656059884955903,1
7.657475969277545,2
7.658892053599187,12
7.660308137920829,12
7.66172422224247,7
7.663140306564112,4
7.664556390885754,10
7.665972475207396,20
7.667388559529038,18
7.668804643850679,28
7.670220728172321,11
7.671636812493963,12
7.673052896815605,7
7.674468981137245,6
7.675885065458887,4
7.677301149780529,11
7.678717234102171,13
7.680133318423813,10
7.681549402745454,15
7.682965487067096,15
7.684381571388738,6
7.68579765571038,11
7.687213740032021,5
7.688629824353663,6
7.690045908675305,12
7.691461992996947,13
7.692878077318588,5
7.694294161640229,6
7.695710245961871,5
7.697126330283513,4
7.698542414605155,10
7.699958498926796,1
7.701374583248438,11
7.70279066757008,1
7.704206751891722,7
7.705622836213364,6
7.707038920535005,9
7.708455004856647,9
7.709871089178289,9
7.71128717349993,9
7.7127032578215715,2
7.7141193421432135,5
7.7155354264648555,8
7.716951510786497,13
7.718367595108139,10
7.7197836794297805,16
7.7211997637514225,22
7.7226158480730644,9
7.724031932394706,7
7.7254480167163475,7
7.7268641010379895,4
7.7282801853596315,5
7.7296962696812725,3
7.7311123540029145,5
7.732528438324556,8
7.733944522646198,8
7.73536060696784,7
7.7367766912894815,8
7.738192775611123,9
7.739608859932765,6
7.741024944254407,5
7.7424410285760485,9
7.7438571128976905,5
7.745273197219332,3
7.746689281540974,1
7.748105365862616,4
7.749521450184257,8
7.750937534505898,5
7.75235361882754,8
7.753769703149182,6
7.755185787470824,4
7.756601871792466,7
7.758017956114107,5
7.759434040435749,5
7.760850124757391,8
7.762266209079033,11
7.763682293400674,14
7.765098377722316,15
7.766514462043958,3
7.767930546365599,10
7.769346630687241,12
7.770762715008882,6
7.772178799330524,10
7.773594883652166,6
7.775010967973808,14
7.776427052295449,7
7.777843136617091,2
7.779259220938733,4
7.780675305260375,10
7.782091389582017,8
7.783507473903658,10
7.7849235582253,11
7.786339642546941,5
7.787755726868583,10
7.789171811190224,10
7.790587895511866,10
7.792003979833508,7
7.79342006415515,11
7.794836148476791,3
7.796252232798433,5
7.797668317120075,5
7.799084401441717,6
7.800500485763359,4
7.801916570085,2
7.803332654406642,6
7.804748738728283,7
7.806164823049925,3
7.807580907371566,4
7.808996991693208,3
7.81041307601485,7
7.811829160336492,3
7.813245244658134,11
7.814661328979775,6
7.816077413301417,8
7.817493497623059,11
7.818909581944701,2
7.820325666266342,14
7.821741750587984,5
7.823157834909625,20
7.824573919231267,8
7.825990003552909,14
7.82740608787455,10
7.828822172196192,20
7.830238256517834,14
7.831654340839476,25
7.833070425161117,15
7.834486509482759,11
7.835902593804401,15
7.837318678126043,9
7.838734762447685,7
7.840150846769326,16
7.841566931090967,22
7.842983015412609,23
7.844399099734251,14
7.845815184055892,25
7.847231268377534,14
7.848647352699176,15
7.850063437020818,12
7.85147952134246,12
7.852895605664101,7
7.854311689985743,18
7.855727774307385,8
7.857143858629027,8
7.858559942950668,15
7.859976027272309,16
7.861392111593951,9
7.862808195915593,28
7.864224280237235,5
7.865640364558876,8
7.867056448880518,2
7.86847253320216,3
7.869888617523802,7
7.871304701845443,6
7.872720786167085,4
7.874136870488727,9
7.875552954810369,6
7.876969039132011,6
7.8783851234536515,8
7.8798012077752935,7
7.8812172920969354,5
7.882633376418577,4
7.8840494607402185,7
7.8854655450618605,8
7.8868816293835025,8
7.888297713705144,7
7.889713798026786,5
7.8911298823484275,4
7.8925459666700695,6
7.893962050991711,1
7.895378135313353,11
7.896794219634994,6
7.898210303956636,2
7.899626388278278,5
7.9010424725999195,3
7.9024585569215615,10
7.903874641243203,8
7.905290725564845,12
7.9067068098864866,6
7.9081228942081285,8
7.90953897852977,7
7.910955062851412,4
7.912371147173054,7
7.9137872314946955,12
7.9152033158163375,8
7.916619400137978,3
7.91803548445962,6
7.919451568781262,9
7.920867653102904,9
7.922283737424545,9
7.923699821746187,10
7.925115906067829,7
7.926531990389471,7
7.927948074711113,2
7.929364159032754,9
7.930780243354396,10
7.932196327676038,8
7.93361241199768,9
7.93502849631932,11
7.936444580640962,15
7.937860664962604,17
7.939276749284246,13
7.940692833605888,23
7.942108917927529,8
7.943525002249171,8
7.944941086570813,4
7.946357170892455,5
7.947773255214096,9
7.949189339535738,6
7.95060542385738,5
7.952021508179022,3
7.953437592500664,14
7.954853676822304,24
7.956269761143946,5
7.957685845465588,2
7.95910192978723,15
7.960518014108871,4
7.961934098430513,5
7.963350182752155,1
7.964766267073797,4
7.966182351395439,5
7.96759843571708,6
7.969014520038722,7
7.970430604360364,2
7.971846688682006,5
7.973262773003646,3
7.974678857325288,0
7.97609494164693,7
7.977511025968572,9
7.978927110290214,13
7.980343194611855,18
7.981759278933497,18
7.983175363255139,11
7.984591447576781,7
7.986007531898422,12
7.987423616220064,16
7.988839700541706,15
7.990255784863348,10
7.991671869184989,11
7.99308795350663,6
7.994504037828272,12
7.995920122149914,7
7.997336206471556,6
7.998752290793197,5
8.00016837511484,2
8.001584459436481,8
8.003000543758123,0
8.004416628079765,8
8.005832712401405,1
8.007248796723047,8
8.00866488104469,6
8.010080965366331,3
8.011497049687973,10
8.012913134009615,3
8.014329218331257,5
8.015745302652899,8
8.017161386974541,2
8.018577471296181,4
8.019993555617823,5
8.021409639939465,7
8.022825724261107,5
8.024241808582747,5
8.02565789290439,9
8.027073977226031,3
8.028490061547673,7
8.029906145869315,6
8.031322230190957,15
8.0327383145126,12
8.034154398834241,10
8.035570483155883,10
8.036986567477523,4
8.038402651799165,13
8.039818736120807,7
8.04123482044245,8
8.042650904764091,8
8.044066989085731,6
8.045483073407373,8
8.046899157729015,0
8.048315242050657,6
8.0497313263723,3
8.051147410693941,1
8.052563495015583,6
8.053979579337225,2
8.055395663658867,2
8.056811747980507,2
8.05822783230215,2
8.059643916623791,4
8.061060000945433,0
8.062476085267074,3
8.063892169588716,6
8.065308253910358,9
8.066724338232,11
8.068140422553641,16
8.069556506875283,6
8.070972591196925,11
8.072388675518567,6
8.07380475984021,2
8.07522084416185,8
8.076636928483492,2
8.078053012805134,5
8.079469097126776,11
8.080885181448417,14
8.082301265770058,19
8.0837173500917,6
8.085133434413342,12
8.086549518734984,30
8.087965603056626,23
8.089381687378268,11
8.09079777169991,6
8.092213856021552,4
8.093629940343192,24
8.095046024664834,25
8.096462108986476,14
8.097878193308118,16
8.09929427762976,18
8.1007103619514,18
8.102126446273042,12
8.103542530594684,6
8.104958614916326,9
8.106374699237968,4
8.10779078355961,11
8.109206867881252,10
8.110622952202894,5
8.112039036524536,10
8.113455120846176,16
8.114871205167818,27
8.11628728948946,12
8.117703373811102,17
8.119119458132744,7
8.120535542454384,10
8.121951626776026,10
8.123367711097668,4
8.12478379541931,8
8.126199879740952,5
8.127615964062594,16
8.129032048384236,23
8.130448132705878,12
8.131864217027518,23
8.13328030134916,16
8.134696385670802,8
8.136112469992444,11
8.137528554314086,5
8.138944638635726,2
8.140360722957368,2
8.14177680727901,6
8.143192891600652,6
8.144608975922294,16
8.146025060243936,15
8.147441144565578,19
8.14885722888722,19
8.15027331320886,15
8.151689397530502,8
8.153105481852144,28
8.154521566173786,24
8.155937650495428,18
8.15735373481707,16
8.15876981913871,9
8.160185903460352,23
8.161601987781994,8
8.163018072103636,21
8.164434156425278,5
8.16585024074692,9
8.167266325068562,15
8.168682409390202,29
8.170098493711844,17
8.171514578033486,11
8.172930662355128,21
8.17434674667677,16
8.175762830998412,7
8.177178915320052,9
8.178594999641694,18
8.180011083963336,25
8.181427168284978,13
8.18284325260662,19
8.184259336928262,22
8.185675421249904,20
8.187091505571544,30
8.188507589893186,10
8.189923674214828,11
8.19133975853647,24
8.192755842858112,11
8.194171927179754,7
8.195588011501394,11
8.197004095823036,10
8.198420180144678,6
8.19983626446632,11
8.201252348787962,9
8.202668433109604,3
8.204084517431246,1
8.205500601752886,8
8.206916686074528,4
8.20833277039617,7
8.209748854717812,13
8.211164939039454,6
8.212581023361096,11
8.213997107682738,3
8.215413192004378,4
8.21682927632602,6
8.218245360647662,4
8.219661444969304,24
8.221077529290946,5
8.222493613612588,4
8.223909697934229,7
8.22532578225587,1
8.226741866577512,7
8.228157950899154,10
8.229574035220796,10
8.230990119542438,3
8.23240620386408,11
8.23382228818572,2
8.235238372507363,4
8.236654456829005,2
8.238070541150647,6
8.239486625472288,3
8.24090270979393,5
8.24231879411557,2
8.243734878437213,5
8.245150962758855,5
8.246567047080497,5
8.247983131402139,3
8.24939921572378,8
8.250815300045423,7
8.252231384367064,4
8.253647468688705,3
8.255063553010347,5
8.256479637331989,4
8.25789572165363,1
8.259311805975273,1
8.260727890296913,2
8.262143974618555,2
8.263560058940197,4
8.264976143261839,2
8.26639222758348,8
8.267808311905123,5
8.269224396226765,5
8.270640480548407,5
8.272056564870047,10
8.273472649191689,5
8.27488873351333,5
8.276304817834973,4
8.277720902156615,6
8.279136986478255,4
8.280553070799897,1
8.281969155121539,3
8.28338523944318,6
8.284801323764823,3
8.286217408086465,5
8.287633492408107,3
8.289049576729749,7
8.29046566105139,4
8.291881745373031,5
8.293297829694673,0
8.294713914016315,2
8.296129998337957,3
8.297546082659597,2
8.298962166981239,4
8.300378251302881,13
8.301794335624523,8
8.303210419946165,6
8.304626504267807,5
8.306042588589449,7
8.30745867291109,12
8.308874757232733,10
8.310290841554373,10
8.311706925876015,18
8.313123010197657,12
8.314539094519299,13
8.315955178840941,6
8.317371263162581,4
8.318787347484223,5
8.320203431805865,5
8.321619516127507,2
8.323035600449149,10
8.324451684770791,8
8.325867769092433,3
8.327283853414075,6
8.328699937735717,10
8.330116022057357,8
8.331532106378999,1
8.332948190700641,8
8.334364275022283,7
8.335780359343923,6
8.337196443665565,3
8.338612527987207,18
8.34002861230885,25
8.341444696630491,9
8.342860780952133,3
8.344276865273775,1
8.345692949595417,7
8.347109033917059,11
8.3485251182387,4
8.349941202560341,2
8.351357286881983,8
8.352773371203625,5
8.354189455525267,9
8.355605539846907,11
8.35702162416855,15
8.358437708490191,5
8.359853792811833,7
8.361269877133475,6
8.362685961455117,5
8.36410204577676,3
8.365518130098401,8
8.366934214420043,8
8.368350298741683,7
8.369766383063325,7
8.371182467384967,4
8.37259855170661,5
8.37401463602825,12
8.375430720349891,16
8.376846804671533,5
8.378262888993175,6
8.379678973314817,15
8.38109505763646,6
8.382511141958101,3
8.383927226279743,5
8.385343310601385,3
8.386759394923025,1
8.388175479244667,3
8.38959156356631,2
8.391007647887951,3
8.392423732209593,3
8.393839816531234,5
8.395255900852876,5
8.396671985174518,4
8.39808806949616,5
8.399504153817801,9
8.400920238139443,4
8.402336322461085,10
8.403752406782727,7
8.40516849110437,3
8.40658457542601,4
8.408000659747652,6
8.409416744069294,4
8.410832828390935,5
8.412248912712576,2
8.413664997034218,5
8.41508108135586,4
8.416497165677502,5
8.417913249999144,2
8.419329334320786,3
8.420745418642428,4
8.42216150296407,1
8.423577587285711,1
8.424993671607352,4
8.426409755928994,5
8.427825840250636,4
8.429241924572278,1
8.43065800889392,6
8.43207409321556,2
8.433490177537202,15
8.434906261858844,15
8.436322346180486,16
8.437738430502128,13
8.43915451482377,9
8.440570599145412,9
8.441986683467054,5
8.443402767788696,1
8.444818852110336,2
8.446234936431978,3
8.44765102075362,0
8.449067105075262,1
8.450483189396902,5
8.451899273718544,8
8.453315358040186,4
8.454731442361828,7
8.45614752668347,7
8.457563611005112,6
8.458979695326754,6
8.460395779648396,4
8.461811863970038,6
8.463227948291678,4
8.46464403261332,3
8.466060116934962,5
8.467476201256604,7
8.468892285578246,7
8.470308369899886,4
8.471724454221528,7
8.47314053854317,13
8.474556622864812,10
8.475972707186454,16
8.477388791508096,21
8.478804875829738,16
8.48022096015138,13
8.481637044473022,6
8.483053128794662,9
8.484469213116304,2
8.485885297437946,10
8.487301381759588,9
8.488717466081228,14
8.49013355040287,7
8.491549634724512,9
8.492965719046154,13
8.494381803367796,16
8.495797887689438,15
8.49721397201108,8
8.498630056332722,10
8.500046140654364,14
8.501462224976004,17
8.502878309297646,13
8.504294393619288,9
8.50571047794093,5
8.507126562262572,6
8.508542646584212,8
8.509958730905854,5
8.511374815227496,5
8.512790899549138,17
8.51420698387078,10
8.515623068192422,15
8.517039152514064,43
8.518455236835706,37
8.519871321157346,23
8.521287405478988,29
8.52270348980063,34
8.524119574122272,41
8.525535658443914,27
8.526951742765554,26
8.528367827087196,8
8.529783911408838,9
8.53119999573048,14
8.532616080052122,19
8.534032164373764,6
8.535448248695406,1
8.536864333017048,2
8.53828041733869,6
8.53969650166033,3
8.541112585981972,5
8.542528670303614,5
8.543944754625256,2
8.545360838946896,1
8.546776923268538,8
8.54819300759018,3
8.549609091911822,6
8.551025176233464,8
8.552441260555106,4
8.553857344876748,4
8.55527342919839,3
8.556689513520032,8
8.558105597841672,7
8.559521682163314,2
8.560937766484956,9
8.562353850806598,14
8.56376993512824,5
8.56518601944988,4
8.566602103771523,6
8.568018188093165,10
8.569434272414806,4
8.570850356736448,9
8.57226644105809,8
8.573682525379732,3
8.575098609701374,4
8.576514694023016,10
8.577930778344657,7
8.579346862666299,8
8.58076294698794,5
8.582179031309582,5
8.583595115631223,5
8.585011199952865,10
8.586427284274507,18
8.587843368596149,8
8.58925945291779,3
8.590675537239433,6
8.592091621561075,1
8.593507705882715,10
8.594923790204355,18
8.596339874525997,7
8.597755958847639,24
8.59917204316928,16
8.600588127490923,9
8.602004211812565,14
8.603420296134207,9
8.604836380455849,5
8.606252464777489,15
8.607668549099131,13
8.609084633420773,8
8.610500717742415,20
8.611916802064057,41
8.613332886385699,18
8.61474897070734,41
8.616165055028983,18
8.617581139350625,25
8.618997223672265,12
8.620413307993907,28
8.621829392315549,12
8.62324547663719,15
8.624661560958833,11
8.626077645280475,11
8.627493729602117,12
8.628909813923759,13
8.6303258982454,10
8.63174198256704,15
8.633158066888681,9
8.634574151210323,19
8.635990235531965,12
8.637406319853607,9
8.638822404175249,9
8.640238488496891,9
8.641654572818533,20
8.643070657140175,19
8.644486741461815,21
8.645902825783457,16
8.6473189101051,17
8.648734994426741,11
8.650151078748383,8
8.651567163070025,13
8.652983247391667,5
8.654399331713309,6
8.655815416034951,3
8.657231500356591,5
8.658647584678233,1
8.660063668999875,16
8.661479753321517,4
8.662895837643159,3
8.664311921964801,5
8.665728006286443,5
8.667144090608085,1
8.668560174929727,8
8.669976259251365,8
8.671392343573007,9
8.67280842789465,8
8.674224512216291,3
8.675640596537933,7
8.677056680859575,12
8.678472765181217,10
8.67988884950286,3
8.681304933824501,4
8.682721018146141,3
8.684137102467783,3
8.685553186789425,6
8.686969271111067,5
8.68838535543271,6
8.689801439754351,11
8.691217524075993,8
8.692633608397635,13
8.694049692719277,6
8.695465777040917,4
8.69688186136256,5
8.698297945684201,6
8.699714030005843,14
8.701130114327485,6
8.702546198649127,7
8.70396228297077,3
8.705378367292411,6
8.706794451614053,5
8.708210535935692,14
8.709626620257334,2
8.711042704578976,7
8.712458788900618,8
8.71387487322226,9
8.715290957543901,0
8.716707041865543,4
8.718123126187185,18
8.719539210508827,11
8.720955294830468,18
8.72237137915211,3
8.723787463473752,2
8.725203547795394,24
8.726619632117036,31
8.728035716438677,16
8.72945180076032,18
8.730867885081961,22
8.732283969403603,22
8.733700053725244,26
8.735116138046886,21
8.736532222368528,18
8.73794830669017,20
8.739364391011812,18
8.740780475333453,13
8.742196559655095,14
8.743612643976737,21
8.74502872829838,21
8.746444812620018,12
8.74786089694166,11
8.749276981263302,16
8.750693065584944,7
8.752109149906586,9
8.753525234228228,4
8.75494131854987,7
8.756357402871512,20
8.757773487193154,16
8.759189571514794,17
8.760605655836436,16
8.762021740158078,14
8.76343782447972,25
8.764853908801362,17
8.766269993123004,8
8.767686077444646,15
8.769102161766288,7
8.77051824608793,4
8.77193433040957,2
8.773350414731212,9
8.774766499052854,4
8.776182583374496,6
8.777598667696138,11
8.77901475201778,7
8.780430836339422,5
8.781846920661064,12
8.783263004982704,11
8.784679089304344,15
8.786095173625986,13
8.787511257947628,14
8.78892734226927,22
8.790343426590912,14
8.791759510912554,13
8.793175595234196,13
8.794591679555838,14
8.79600776387748,29
8.79742384819912,29
8.798839932520762,9
8.800256016842404,8
8.801672101164046,15
8.803088185485688,5
8.80450426980733,19
8.805920354128972,12
8.807336438450614,3
8.808752522772256,13
8.810168607093896,16
8.811584691415538,4
8.81300077573718,13
8.814416860058822,8
8.815832944380464,23
8.817249028702106,13
8.818665113023748,16
8.820081197345388,9
8.82149728166703,9
8.82291336598867,5
8.824329450310312,12
8.825745534631954,12
8.827161618953596,20
8.828577703275238,19
8.82999378759688,4
8.831409871918522,10
8.832825956240164,11
8.834242040561806,11
8.835658124883446,7
8.837074209205088,5
8.83849029352673,14
8.839906377848372,15
8.841322462170014,12
8.842738546491656,3
8.844154630813298,20
8.84557071513494,21
8.846986799456582,23
8.848402883778222,34
8.849818968099864,22
8.851235052421506,9
8.852651136743148,8
8.85406722106479,4
8.855483305386432,10
8.856899389708072,8
8.858315474029714,9
8.859731558351356,14
8.861147642672996,12
8.862563726994638,13
8.86397981131628,2
8.865395895637922,12
8.866811979959564,4
8.868228064281206,1
8.869644148602848,7
8.87106023292449,4
8.872476317246132,10
8.873892401567772,10
8.875308485889414,16
8.876724570211056,18
8.878140654532698,6
8.87955673885434,13
8.880972823175982,15
8.882388907497624,19
8.883804991819266,10
8.885221076140908,10
8.886637160462548,6
8.88805324478419,3
8.889469329105832,3
8.890885413427474,5
8.892301497749116,15
8.893717582070758,7
8.895133666392399,11
8.89654975071404,12
8.897965835035683,16
8.899381919357323,19
8.900798003678965,9
8.902214088000607,14
8.903630172322249,19
8.90504625664389,25
8.906462340965533,16
8.907878425287175,12
8.909294509608817,4
8.910710593930459,6
8.912126678252099,10
8.91354276257374,6
8.914958846895383,11
8.916374931217025,6
8.917791015538667,11
8.919207099860309,12
8.92062318418195,7
8.922039268503593,9
8.923455352825234,7
8.924871437146875,5
8.926287521468517,7
8.927703605790159,6
8.9291196901118,3
8.930535774433443,4
8.931951858755083,4
8.933367943076725,3
8.934784027398367,9
8.936200111720009,0
8.937616196041649,5
8.939032280363291,10
8.940448364684933,4
8.941864449006575,4
8.943280533328217,9
8.944696617649859,4
8.9461127019715,6
8.947528786293143,19
8.948944870614785,9
8.950360954936425,16
8.951777039258067,10
8.953193123579709,11
8.95460920790135,19
8.956025292222993,10
8.957441376544635,5
8.958857460866277,7
8.960273545187919,4
8.96168962950956,19
8.963105713831201,25
8.964521798152843,12
8.965937882474485,19
8.967353966796127,15
8.968770051117767,7
8.970186135439409,12
8.971602219761051,14
8.973018304082693,4
8.974434388404335,14
8.975850472725975,9
8.977266557047617,7
8.978682641369259,11
8.980098725690901,4
8.981514810012543,17
8.982930894334185,10
8.984346978655827,5
8.985763062977469,2
8.987179147299111,9
8.988595231620751,11
8.990011315942393,3
8.991427400264035,6
8.992843484585677,5
8.994259568907319,5
8.995675653228961,0
8.997091737550603,3
8.998507821872245,4
8.999923906193887,3
9.001339990515527,3
9.002756074837169,10
9.004172159158811,9
9.005588243480451,9
9.007004327802093,5
9.008420412123735,5
9.009836496445377,3
9.01125258076702,4
9.012668665088661,3
9.014084749410301,5
9.015500833731943,3
9.016916918053585,11
9.018333002375227,4
9.01974908669687,8
9.021165171018511,4
9.022581255340153,9
9.023997339661795,6
9.025413423983437,8
9.026829508305077,13
9.02824559262672,4
9.029661676948361,19
9.031077761270003,15
9.032493845591645,10
9.033909929913287,13
9.03532601423493,22
9.036742098556571,4
9.038158182878213,6
9.039574267199853,12
9.040990351521495,12
9.042406435843136,9
9.043822520164778,10
9.04523860448642,11
9.046654688808061,16
9.048070773129703,19
9.049486857451345,19
9.050902941772987,13
9.052319026094628,14
9.05373511041627,16
9.055151194737912,17
9.056567279059553,10
9.057983363381195,10
9.059399447702837,16
9.06081553202448,11
9.062231616346121,19
9.063647700667763,25
9.065063784989404,13
9.066479869311046,27
9.067895953632688,29
9.06931203795433,9
9.070728122275971,7
9.072144206597613,27
9.073560290919255,11
9.074976375240897,12
9.076392459562538,7
9.07780854388418,10
9.07922462820582,10
9.080640712527462,8
9.082056796849104,4
9.083472881170746,8
9.084888965492388,6
9.08630504981403,3
9.087721134135672,8
9.089137218457312,8
9.090553302778954,7
9.091969387100596,6
9.093385471422238,14
9.09480155574388,14
9.096217640065522,10
9.097633724387164,5
9.099049808708806,7
9.100465893030448,17
9.101881977352088,14
9.10329806167373,11
9.104714145995372,9
9.106130230317014,6
9.107546314638656,12
9.108962398960298,8
9.11037848328194,20
9.111794567603582,13
9.113210651925224,10
9.114626736246864,5
9.116042820568506,11
9.117458904890146,6
9.118874989211788,11
9.12029107353343,7
9.121707157855072,11
9.123123242176714,20
9.124539326498356,10
9.125955410819998,9
9.127371495141638,14
9.12878757946328,7
9.130203663784922,15
9.131619748106564,12
9.133035832428206,12
9.134451916749848,23
9.13586800107149,9
9.137284085393132,6
9.138700169714774,1
9.140116254036414,14
9.141532338358056,10
9.142948422679698,9
9.14436450700134,10
9.145780591322982,13
9.147196675644624,11
9.148612759966266,5
9.150028844287908,7
9.15144492860955,15
9.15286101293119,10
9.15427709725283,4
9.155693181574472,11
9.157109265896114,9
9.158525350217756,7
9.159941434539398,5
9.16135751886104,15
9.162773603182682,10
9.164189687504324,9
9.165605771825964,4
9.167021856147606,10
9.168437940469248,4
9.16985402479089,6
9.171270109112532,11
9.172686193434174,11
9.174102277755816,7
9.175518362077458,6
9.1769344463991,13
9.17835053072074,6
9.179766615042382,14
9.181182699364024,15
9.182598783685666,18
9.184014868007308,25
9.18543095232895,12
9.186847036650592,12
9.188263120972234,10
9.189679205293876,7
9.191095289615514,10
9.192511373937156,8
9.193927458258798,6
9.19534354258044,8
9.196759626902082,8
9.198175711223724,4
9.199591795545366,10
9.201007879867008,9
9.20242396418865,16
9.20384004851029,11
9.205256132831932,9
9.206672217153574,5
9.208088301475216,8
9.209504385796858,5
9.2109204701185,3
9.212336554440142,2
9.213752638761784,6
9.215168723083426,3
9.216584807405066,5
9.218000891726708,2
9.21941697604835,4
9.220833060369992,5
9.222249144691634,6
9.223665229013276,9
9.225081313334918,5
9.22649739765656,8
9.227913481978202,14
9.22932956629984,10
9.230745650621483,7
9.232161734943125,5
9.233577819264767,23
9.234993903586409,11
9.23640998790805,7
9.237826072229693,5
9.239242156551335,8
9.240658240872976,8
9.242074325194617,7
9.243490409516259,11
9.2449064938379,3
9.246322578159543,4
9.247738662481185,7
9.249154746802827,3
9.250570831124469,10
9.25198691544611,7
9.253402999767752,5
9.254819084089393,4
9.256235168411035,11
9.257651252732677,6
9.259067337054319,6
9.26048342137596,8
9.261899505697603,11
9.263315590019245,4
9.264731674340887,12
9.266147758662528,3
9.267563842984167,9
9.268979927305809,16
9.27039601162745,11
9.271812095949093,20
9.273228180270735,12
9.274644264592377,13
9.276060348914019,12
9.27747643323566,19
9.278892517557303,17
9.280308601878943,12
9.281724686200585,11
9.283140770522227,7
9.284556854843869,10
9.28597293916551,9
9.287389023487153,17
9.288805107808795,17
9.290221192130437,9
9.291637276452079,5
9.293053360773719,4
9.29446944509536,3
9.295885529417003,6
9.297301613738645,2
9.298717698060287,3
9.300133782381929,5
9.30154986670357,7
9.302965951025213,5
9.304382035346855,15
9.305798119668493,6
9.307214203990135,4
9.308630288311777,3
9.310046372633419,6
9.311462456955061,3
9.312878541276703,6
9.314294625598345,15
9.315710709919987,5
9.317126794241629,7
9.31854287856327,7
9.319958962884911,4
9.321375047206553,9
9.322791131528195,5
9.324207215849837,12
9.325623300171479,12
9.327039384493121,4
9.328455468814763,8
9.329871553136405,7
9.331287637458045,2
9.332703721779687,3
9.334119806101329,7
9.335535890422971,5
9.336951974744613,6
9.338368059066255,3
9.339784143387897,4
9.341200227709539,6
9.34261631203118,7
9.34403239635282,18
9.345448480674461,18
9.346864564996103,37
9.348280649317745,22
9.349696733639387,15
9.35111281796103,16
9.352528902282671,24
9.353944986604313,13
9.355361070925955,20
9.356777155247595,14
9.358193239569237,15
9.35960932389088,11
9.361025408212521,7
9.362441492534163,9
9.363857576855805,7
9.365273661177447,8
9.36668974549909,7
9.368105829820731,13
9.369521914142371,16
9.370937998464013,9
9.372354082785655,9
9.373770167107297,5
9.37518625142894,10
9.376602335750581,6
9.378018420072223,6
9.379434504393863,10
9.380850588715505,6
9.382266673037146,5
9.383682757358788,6
9.38509884168043,8
9.386514926002071,19
9.387931010323713,20
9.389347094645355,30
9.390763178966997,22
9.39217926328864,21
9.393595347610281,7
9.395011431931922,11
9.396427516253564,11
9.397843600575206,4
9.399259684896847,14
9.40067576921849,9
9.402091853540131,4
9.403507937861773,7
9.404924022183415,2
9.406340106505057,11
9.407756190826698,31
9.40917227514834,8
9.410588359469982,13
9.412004443791623,8
9.413420528113265,5
9.414836612434907,5
9.416252696756548,9
9.41766878107819,13
9.419084865399832,9
9.420500949721472,8
9.421917034043114,6
9.423333118364756,21
9.424749202686398,21
9.42616528700804,29
9.427581371329682,13
9.428997455651324,21
9.430413539972966,6
9.431829624294608,11
9.433245708616248,6
9.43466179293789,1
9.436077877259532,11
9.437493961581174,7
9.438910045902816,5
9.440326130224458,8
9.4417422145461,5
9.443158298867742,10
9.444574383189384,5
9.445990467511024,7
9.447406551832666,6
9.448822636154308,3
9.45023872047595,5
9.451654804797592,8
9.453070889119232,5
9.454486973440874,6
9.455903057762516,20
9.457319142084158,11
9.458735226405798,4
9.46015131072744,1
9.461567395049082,8
9.462983479370724,16
9.464399563692366,13
9.465815648014008,21
9.46723173233565,12
9.468647816657292,21
9.470063900978934,20
9.471479985300574,12
9.472896069622216,5
9.474312153943858,10
9.4757282382655,5
9.477144322587142,15
9.478560406908784,17
9.479976491230426,10
9.481392575552068,14
9.48280865987371,26
9.48422474419535,20
9.485640828516992,43
9.487056912838634,35
9.488472997160276,35
9.489889081481918,36
9.491305165803558,24
9.4927212501252,32
9.494137334446842,39
9.495553418768484,23
9.496969503090124,16
9.498385587411766,24
9.499801671733408,18
9.50121775605505,29
9.502633840376692,30
9.504049924698334,26
9.505466009019976,15
9.506882093341618,21
9.50829817766326,10
9.5097142619849,2
9.511130346306542,9
9.512546430628184,5
9.513962514949826,3
9.515378599271468,3
9.51679468359311,9
9.518210767914752,10
9.519626852236394,4
9.521042936558036,6
9.522459020879676,4
9.523875105201318,4
9.52529118952296,4
9.526707273844602,5
9.528123358166242,2
9.529539442487884,4
9.530955526809526,1
9.532371611131168,8
9.53378769545281,14
9.53520377977445,4
9.536619864096092,9
9.538035948417734,5
9.539452032739376,10
9.540868117061018,8
9.54228420138266,2
9.543700285704302,1
9.545116370025944,1
9.546532454347586,4
9.547948538669226,4
9.549364622990868,5
9.55078070731251,6
9.552196791634152,8
9.553612875955794,6
9.555028960277436,1
9.556445044599078,11
9.55786112892072,7
9.559277213242362,4
9.560693297564002,8
9.562109381885644,7
9.563525466207286,3
9.564941550528927,6
9.566357634850569,2
9.56777371917221,6
9.569189803493853,11
9.570605887815494,31
9.572021972137136,5
9.573438056458777,8
9.574854140780419,7
9.57627022510206,3
9.577686309423703,6
9.579102393745345,6
9.580518478066987,2
9.581934562388629,3
9.58335064671027,7
9.584766731031912,9
9.586182815353553,11
9.587598899675195,14
