0.35436945153929805,25.0
0.3546980277576933,20.0
0.3550266039760886,31.0
0.3553551801944839,22.0
0.35568375641287914,20.0
0.3560123326312744,23.0
0.35634090884966974,21.0
0.35666948506806495,16.0
0.3569980612864602,37.0
0.3573266375048555,29.0
0.35765521372325076,27.0
0.35798378994164604,22.0
0.3583123661600413,18.0
0.3586409423784366,23.0
0.3589695185968318,23.0
0.3592980948152271,26.0
0.3596266710336224,28.0
0.35995524725201766,24.0
0.36028382347041293,24.0
0.36061239968880815,20.0
0.3609409759072035,30.0
0.36126955212559875,24.0
0.36159812834399396,24.0
0.3619267045623893,22.0
0.3622552807807845,19.0
0.3625838569991798,21.0
0.3629124332175751,28.0
0.3632410094359703,16.0
0.36356958565436565,20.0
0.36389816187276086,25.0
0.36422673809115613,12.0
0.36455531430955146,24.0
0.3648838905279467,26.0
0.36521246674634195,23.0
0.3655410429647373,11.0
0.3658696191831325,22.0
0.36619819540152776,26.0
0.36652677161992303,25.0
0.3668553478383183,21.0
0.36718392405671363,32.0
0.36751250027510884,25.0
0.3678410764935041,19.0
0.3681696527118994,24.0
0.36849822893029466,20.0
0.36882680514868993,29.0
0.3691553813670852,16.0
0.36948395758548047,26.0
0.3698125338038757,25.0
0.370141110022271,24.0
0.3704696862406663,30.0
0.3707982624590615,21.0
0.3711268386774568,19.0
0.37145541489585204,24.0
0.37178399111424737,24.0
0.37211256733264264,21.0
0.37244114355103786,22.0
0.3727697197694332,19.0
0.37309829598782845,30.0
0.37342687220622367,20.0
0.373755448424619,18.0
0.3740840246430142,31.0
0.3744126008614095,19.0
0.3747411770798048,30.0
0.3750697532982,16.0
0.37539832951659535,16.0
0.37572690573499057,22.0
0.37605548195338584,26.0
0.37638405817178117,27.0
0.3767126343901764,34.0
0.37704121060857165,20.0
0.3773697868269669,32.0
0.3776983630453622,27.0
0.37802693926375747,24.0
0.37835551548215274,26.0
0.378684091700548,28.0
0.3790126679189432,18.0
0.37934124413733855,13.0
0.3796698203557338,26.0
0.3799983965741291,20.0
0.38032697279252436,32.0
0.38065554901091964,26.0
0.3809841252293149,26.0
0.3813127014477102,16.0
0.3816412776661054,25.0
0.3819698538845007,28.0
0.382298430102896,25.0
0.3826270063212912,23.0
0.38295558253968653,28.0
0.38328415875808175,18.0
0.3836127349764771,23.0
0.38394131119487235,28.0
0.38426988741326756,21.0
0.3845984636316629,37.0
0.3849270398500581,19.0
0.3852556160684534,19.0
0.3855841922868487,33.0
0.3859127685052439,22.0
0.3862413447236392,23.0
0.38656992094203446,21.0
0.38689849716042973,24.0
0.38722707337882506,17.0
0.3875556495972203,25.0
0.38788422581561555,23.0
0.3882128020340109,18.0
0.3885413782524061,11.0
0.38886995447080136,21.0
0.38919853068919663,24.0
0.3895271069075919,25.0
0.3898556831259872,23.0
0.39018425934438244,32.0
0.3905128355627777,15.0
0.39084141178117293,30.0
0.39116998799956826,26.0
0.39149856421796353,21.0
0.3918271404363588,32.0
0.39215571665475407,26.0
0.3924842928731493,31.0
0.3928128690915446,25.0
0.3931414453099399,28.0
0.3934700215283351,29.0
0.3937985977467304,23.0
0.39412717396512564,36.0
0.3944557501835209,18.0
0.39478432640191624,25.0
0.39511290262031146,27.0
0.3954414788387068,18.0
0.39577005505710205,18.0
0.39609863127549727,27.0
0.3964272074938926,19.0
0.3967557837122878,13.0
0.3970843599306831,27.0
0.3974129361490784,28.0
0.3977415123674736,53.0
0.3980700885858689,30.0
0.39839866480426417,32.0
0.39872724102265944,25.0
0.3990558172410547,24.0
0.39938439345945,22.0
0.39971296967784525,23.0
0.4000415458962405,27.0
0.4003701221146358,27.0
0.40069869833303107,29.0
0.40102727455142634,27.0
0.4013558507698216,23.0
0.4016844269882168,31.0
0.40201300320661215,24.0
0.4023415794250074,40.0
0.40267015564340264,39.0
0.40299873186179797,26.0
0.40332730808019324,28.0
0.4036558842985885,22.0
0.4039844605169838,39.0
0.404313036735379,31.0
0.4046416129537743,42.0
0.4049701891721696,26.0
0.4052987653905648,36.0
0.40562734160896013,34.0
0.40595591782735535,35.0
0.4062844940457506,46.0
0.40661307026414595,31.0
0.40694164648254116,42.0
0.40727022270093644,35.0
0.4075987989193317,32.0
0.407927375137727,19.0
0.4082559513561223,44.0
0.4085845275745175,45.0
0.4089131037929128,45.0
0.40924168001130806,29.0
0.40957025622970333,33.0
0.4098988324480986,39.0
0.4102274086664939,24.0
0.41055598488488915,36.0
0.41088456110328436,35.0
0.4112131373216797,28.0
0.41154171354007496,32.0
0.4118702897584702,38.0
0.4121988659768655,33.0
0.4125274421952608,38.0
0.41285601841365605,31.0
0.4131845946320513,25.0
0.41351317085044653,27.0
0.41384174706884186,36.0
0.41417032328723713,29.0
0.41449889950563235,26.0
0.41482747572402767,40.0
0.4151560519424229,33.0
0.41548462816081816,30.0
0.4158132043792135,29.0
0.4161417805976087,34.0
0.41647035681600403,40.0
0.41679893303439924,23.0
0.4171275092527945,28.0
0.41745608547118984,32.0
0.41778466168958506,16.0
0.41811323790798033,32.0
0.4184418141263756,30.0
0.41877039034477087,26.0
0.41909896656316614,27.0
0.4194275427815614,19.0
0.4197561189999567,22.0
0.420084695218352,14.0
0.4204132714367472,29.0
0.4207418476551425,31.0
0.42107042387353777,28.0
0.42139900009193304,23.0
0.4217275763103283,22.0
0.4220561525287236,30.0
0.42238472874711885,22.0
0.42271330496551407,25.0
0.4230418811839094,21.0
0.42337045740230467,23.0
0.4236990336206999,22.0
0.4240276098390952,17.0
0.4243561860574904,22.0
0.42468476227588575,20.0
0.425013338494281,27.0
0.42534191471267624,29.0
0.42567049093107157,25.0
0.4259990671494668,31.0
0.42632764336786205,33.0
0.4266562195862574,19.0
0.4269847958046526,32.0
0.42731337202304787,36.0
0.4276419482414432,33.0
0.4279705244598384,34.0
0.42829910067823374,26.0
0.42862767689662895,31.0
0.4289562531150242,19.0
0.42928482933341955,33.0
0.42961340555181476,25.0
0.42994198177021004,27.0
0.4302705579886053,26.0
0.4305991342070006,22.0
0.43092771042539585,21.0
0.4312562866437911,21.0
0.4315848628621864,23.0
0.4319134390805816,28.0
0.43224201529897693,27.0
0.4325705915173722,26.0
0.4328991677357675,27.0
0.43322774395416275,44.0
0.43355632017255796,26.0
0.4338848963909533,28.0
0.43421347260934856,24.0
0.4345420488277438,38.0
0.4348706250461391,28.0
0.4351992012645344,31.0
0.4355277774829296,35.0
0.4358563537013249,17.0
0.43618492991972013,18.0
0.43651350613811546,30.0
0.43684208235651073,27.0
0.43717065857490595,31.0
0.4374992347933013,29.0
0.4378278110116965,23.0
0.43815638723009176,36.0
0.4384849634484871,40.0
0.4388135396668823,21.0
0.4391421158852776,28.0
0.43947069210367284,30.0
0.4397992683220681,31.0
0.44012784454046344,28.0
0.44045642075885866,31.0
0.44078499697725393,33.0
0.4411135731956492,34.0
0.44144214941404447,40.0
0.44177072563243974,31.0
0.442099301850835,28.0
0.4424278780692303,57.0
0.44275645428762556,61.0
0.4430850305060208,53.0
0.4434136067244161,36.0
0.4437421829428113,32.0
0.44407075916120664,32.0
0.4443993353796019,32.0
0.4447279115979972,33.0
0.44505648781639245,35.0
0.44538506403478767,24.0
0.445713640253183,30.0
0.44604221647157827,23.0
0.4463707926899735,28.0
0.4466993689083688,30.0
0.447027945126764,22.0
0.4473565213451593,21.0
0.4476850975635546,39.0
0.44801367378194984,28.0
0.44834225000034517,30.0
0.4486708262187404,27.0
0.44899940243713565,29.0
0.449327978655531,33.0
0.4496565548739262,24.0
0.44998513109232147,23.0
0.4503137073107168,18.0
0.450642283529112,33.0
0.4509708597475073,31.0
0.45129943596590255,24.0
0.4516280121842978,19.0
0.4519565884026931,30.0
0.45228516462108836,19.0
0.45261374083948364,26.0
0.4529423170578789,22.0
0.4532708932762742,28.0
0.45359946949466945,25.0
0.4539280457130647,26.0
0.45425662193146,23.0
0.4545851981498552,28.0
0.45491377436825053,31.0
0.4552423505866458,40.0
0.455570926805041,23.0
0.45589950302343635,27.0
0.45622807924183156,26.0
0.45655665546022683,29.0
0.45688523167862216,28.0
0.4572138078970174,21.0
0.4575423841154127,12.0
0.4578709603338079,25.0
0.4581995365522032,26.0
0.4585281127705985,26.0
0.45885668898899373,22.0
0.459185265207389,26.0
0.45951384142578433,26.0
0.45984241764417955,32.0
0.4601709938625748,23.0
0.4604995700809701,19.0
0.46082814629936536,15.0
0.4611567225177607,32.0
0.4614852987361559,29.0
0.4618138749545512,31.0
0.46214245117294644,33.0
0.4624710273913417,20.0
0.462799603609737,27.0
0.46312817982813226,24.0
0.46345675604652753,23.0
0.46378533226492274,27.0
0.46411390848331807,37.0
0.46444248470171334,24.0
0.46477106092010856,40.0
0.4650996371385039,28.0
0.4654282133568991,32.0
0.4657567895752944,22.0
0.4660853657936897,28.0
0.4664139420120849,23.0
0.46674251823048024,37.0
0.4670710944488755,27.0
0.46739967066727073,42.0
0.46772824688566605,34.0
0.46805682310406127,38.0
0.46838539932245654,31.0
0.46871397554085187,26.0
0.4690425517592471,31.0
0.4693711279776424,34.0
0.4696997041960376,25.0
0.4700282804144329,24.0
0.4703568566328282,35.0
0.47068543285122344,26.0
0.4710140090696187,27.0
0.471342585288014,20.0
0.47167116150640925,27.0
0.4719997377248045,27.0
0.4723283139431998,31.0
0.47265689016159507,36.0
0.4729854663799903,20.0
0.4733140425983856,28.0
0.4736426188167809,38.0
0.47397119503517615,33.0
0.4742997712535714,22.0
0.4746283474719667,38.0
0.47495692369036197,39.0
0.47528549990875724,43.0
0.47561407612715245,34.0
0.4759426523455478,33.0
0.47627122856394305,50.0
0.47659980478233827,42.0
0.4769283810007336,49.0
0.4772569572191288,30.0
0.47758553343752413,24.0
0.4779141096559194,31.0
0.4782426858743146,21.0
0.47857126209270995,28.0
0.47889983831110516,36.0
0.47922841452950043,22.0
0.47955699074789576,32.0
0.479885566966291,28.0
0.48021414318468625,23.0
0.4805427194030815,16.0
0.4808712956214768,22.0
0.4811998718398721,28.0
0.48152844805826733,18.0
0.4818570242766626,29.0
0.48218560049505793,22.0
0.48251417671345315,28.0
0.4828427529318484,23.0
0.4831713291502437,29.0
0.48349990536863896,26.0
0.48382848158703423,17.0
0.4841570578054295,22.0
0.4844856340238248,14.0
0.48481421024222,24.0
0.4851427864606153,17.0
0.4854713626790106,24.0
0.48579993889740586,25.0
0.48612851511580113,25.0
0.48645709133419635,28.0
0.48678566755259167,38.0
0.48711424377098694,35.0
0.48744281998938216,39.0
0.4877713962077775,32.0
0.4880999724261727,29.0
0.488428548644568,25.0
0.4887571248629633,31.0
0.4890857010813585,52.0
0.48941427729975384,56.0
0.4897428535181491,28.0
0.49007142973654433,48.0
0.49040000595493966,62.0
0.49072858217333487,99.0
0.49105715839173014,89.0
0.49138573461012547,101.0
0.4917143108285207,114.0
0.49204288704691596,29.0
0.4923714632653112,30.0
0.4927000394837065,24.0
0.4930286157021018,16.0
0.49335719192049704,15.0
0.4936857681388923,18.0
0.4940143443572876,24.0
0.49434292057568285,37.0
0.4946714967940781,29.0
0.4950000730124734,30.0
0.49532864923086867,33.0
0.4956572254492639,34.0
0.4959858016676592,32.0
0.4963143778860545,15.0
0.4966429541044497,32.0
0.496971530322845,32.0
0.4973001065412403,38.0
0.49762868275963557,39.0
0.49795725897803084,46.0
0.49828583519642605,48.0
0.4986144114148214,32.0
0.49894298763321665,29.0
0.49927156385161187,19.0
0.4996001400700072,20.0
0.4999287162884024,25.0
0.5002572925067977,23.0
0.500585868725193,28.0
0.5009144449435883,26.0
0.5012430211619835,28.0
0.5015715973803787,30.0
0.501900173598774,19.0
0.5022287498171694,18.0
0.5025573260355646,27.0
0.5028859022539599,20.0
0.5032144784723551,34.0
0.5035430546907504,24.0
0.5038716309091457,29.0
0.5042002071275409,29.0
0.5045287833459362,18.0
0.5048573595643314,36.0
0.5051859357827267,29.0
0.5055145120011221,28.0
0.5058430882195173,29.0
0.5061716644379125,20.0
0.5065002406563078,25.0
0.506828816874703,29.0
0.5071573930930984,32.0
0.5074859693114936,22.0
0.5078145455298889,32.0
0.5081431217482842,23.0
0.5084716979666795,20.0
0.5088002741850747,41.0
0.50912885040347,24.0
0.5094574266218652,21.0
0.5097860028402605,20.0
0.5101145790586558,24.0
0.5104431552770511,29.0
0.5107717314954463,31.0
0.5111003077138416,24.0
0.5114288839322368,25.0
0.5117574601506322,31.0
0.5120860363690274,21.0
0.5124146125874226,18.0
0.5127431888058179,16.0
0.5130717650242133,40.0
0.5134003412426085,26.0
0.5137289174610038,33.0
0.514057493679399,30.0
0.5143860698977942,25.0
0.5147146461161896,22.0
0.5150432223345848,28.0
0.5153717985529801,22.0
0.5157003747713754,45.0
0.5160289509897706,86.0
0.516357527208166,125.0
0.5166861034265612,84.0
0.5170146796449564,28.0
0.5173432558633517,28.0
0.5176718320817469,33.0
0.5180004083001423,47.0
0.5183289845185375,29.0
0.5186575607369328,34.0
0.518986136955328,38.0
0.5193147131737234,27.0
0.5196432893921186,17.0
0.5199718656105138,12.0
0.5203004418289091,15.0
0.5206290180473044,23.0
0.5209575942656997,24.0
0.521286170484095,28.0
0.5216147467024902,20.0
0.5219433229208855,17.0
0.5222718991392807,26.0
0.522600475357676,16.0
0.5229290515760713,27.0
0.5232576277944666,26.0
0.5235862040128618,23.0
0.5239147802312571,23.0
0.5242433564496524,19.0
0.5245719326680477,27.0
0.5249005088864429,25.0
0.5252290851048381,24.0
0.5255576613232334,10.0
0.5258862375416287,20.0
0.526214813760024,26.0
0.5265433899784193,24.0
0.5268719661968145,18.0
0.5272005424152097,21.0
0.5275291186336051,27.0
0.5278576948520003,24.0
0.5281862710703956,12.0
0.5285148472887908,18.0
0.5288434235071862,18.0
0.5291719997255815,18.0
0.5295005759439767,18.0
0.5298291521623719,21.0
0.5301577283807672,24.0
0.5304863045991625,20.0
0.5308148808175578,17.0
0.531143457035953,11.0
0.5314720332543483,16.0
0.5318006094727435,25.0
0.5321291856911389,31.0
0.5324577619095341,24.0
0.5327863381279294,15.0
0.5331149143463246,21.0
0.5334434905647198,14.0
0.5337720667831152,28.0
0.5341006430015105,27.0
0.5344292192199057,23.0
0.534757795438301,24.0
0.5350863716566963,16.0
0.5354149478750915,23.0
0.5357435240934868,15.0
0.536072100311882,25.0
0.5364006765302773,18.0
0.5367292527486727,24.0
0.5370578289670679,24.0
0.5373864051854631,29.0
0.5377149814038584,27.0
0.5380435576222536,30.0
0.538372133840649,23.0
0.5387007100590443,24.0
0.5390292862774395,18.0
0.5393578624958347,20.0
0.5396864387142299,8.0
0.5400150149326254,14.0
0.5403435911510206,19.0
0.5406721673694158,26.0
0.5410007435878111,19.0
0.5413293198062064,19.0
0.5416578960246016,22.0
0.541986472242997,32.0
0.5423150484613922,20.0
0.5426436246797874,23.0
0.5429722008981828,30.0
0.543300777116578,36.0
0.5436293533349732,17.0
0.5439579295533685,29.0
0.5442865057717639,28.0
0.5446150819901591,21.0
0.5449436582085543,25.0
0.5452722344269496,22.0
0.5456008106453449,21.0
0.5459293868637402,22.0
0.5462579630821355,26.0
0.5465865393005307,27.0
0.5469151155189259,25.0
0.5472436917373211,17.0
0.5475722679557166,23.0
0.5479008441741118,35.0
0.548229420392507,30.0
0.5485579966109023,22.0
0.5488865728292975,22.0
0.5492151490476929,34.0
0.5495437252660882,35.0
0.5498723014844834,29.0
0.5502008777028786,19.0
0.550529453921274,19.0
0.5508580301396692,24.0
0.5511866063580645,33.0
0.5515151825764597,38.0
0.551843758794855,40.0
0.5521723350132502,37.0
0.5525009112316455,19.0
0.5528294874500409,24.0
0.5531580636684361,22.0
0.5534866398868313,21.0
0.5538152161052267,14.0
0.5541437923236219,27.0
0.5544723685420171,26.0
0.5548009447604124,30.0
0.5551295209788077,15.0
0.555458097197203,17.0
0.5557866734155982,23.0
0.5561152496339935,16.0
0.5564438258523888,27.0
0.556772402070784,25.0
0.5571009782891794,29.0
0.5574295545075746,19.0
0.5577581307259698,21.0
0.5580867069443651,15.0
0.5584152831627605,17.0
0.5587438593811557,17.0
0.5590724355995509,20.0
0.5594010118179462,23.0
0.5597295880363414,20.0
0.5600581642547366,23.0
0.5603867404731321,23.0
0.5607153166915273,21.0
0.5610438929099225,28.0
0.5613724691283178,24.0
0.5617010453467131,24.0
0.5620296215651084,30.0
0.5623581977835036,33.0
0.5626867740018989,30.0
0.5630153502202941,43.0
0.5633439264386894,32.0
0.5636725026570847,35.0
0.56400107887548,38.0
0.5643296550938752,27.0
0.5646582313122706,19.0
0.5649868075306658,17.0
0.565315383749061,13.0
0.5656439599674564,30.0
0.5659725361858516,29.0
0.5663011124042469,33.0
0.5666296886226421,19.0
0.5669582648410374,22.0
0.5672868410594326,21.0
0.5676154172778279,19.0
0.5679439934962233,21.0
0.5682725697146185,21.0
0.5686011459330137,22.0
0.568929722151409,26.0
0.5692582983698043,25.0
0.5695868745881996,19.0
0.5699154508065948,33.0
0.5702440270249901,12.0
0.5705726032433853,31.0
0.5709011794617805,33.0
0.571229755680176,21.0
0.5715583318985712,18.0
0.5718869081169664,34.0
0.5722154843353617,26.0
0.572544060553757,30.0
0.5728726367721522,19.0
0.5732012129905476,23.0
0.5735297892089428,20.0
0.573858365427338,18.0
0.5741869416457333,24.0
0.5745155178641286,20.0
0.5748440940825239,21.0
0.5751726703009191,21.0
0.5755012465193144,21.0
0.5758298227377097,19.0
0.5761583989561049,23.0
0.5764869751745003,28.0
0.5768155513928955,20.0
0.5771441276112907,30.0
0.577472703829686,27.0
0.5778012800480813,17.0
0.5781298562664765,21.0
0.5784584324848718,25.0
0.5787870087032672,19.0
0.5791155849216624,23.0
0.5794441611400576,19.0
0.5797727373584529,18.0
0.5801013135768481,26.0
0.5804298897952435,21.0
0.5807584660136388,28.0
0.581087042232034,24.0
0.5814156184504292,25.0
0.5817441946688244,20.0
0.5820727708872199,25.0
0.5824013471056151,27.0
0.5827299233240103,20.0
0.5830584995424056,25.0
0.5833870757608008,31.0
0.5837156519791961,22.0
0.5840442281975915,27.0
0.5843728044159867,26.0
0.5847013806343819,31.0
0.5850299568527771,22.0
0.5853585330711725,28.0
0.5856871092895678,22.0
0.586015685507963,32.0
0.5863442617263583,30.0
0.5866728379447536,26.0
0.5870014141631488,35.0
0.5873299903815441,23.0
0.5876585665999394,27.0
0.5879871428183346,36.0
0.58831571903673,29.0
0.5886442952551252,26.0
0.5889728714735204,29.0
0.5893014476919156,34.0
0.589630023910311,27.0
0.5899586001287063,23.0
0.5902871763471015,22.0
0.5906157525654968,28.0
0.590944328783892,35.0
0.5912729050022874,21.0
0.5916014812206827,27.0
0.5919300574390779,29.0
0.5922586336574731,21.0
0.5925872098758683,29.0
0.5929157860942638,31.0
0.593244362312659,33.0
0.5935729385310542,29.0
0.5939015147494495,34.0
0.5942300909678447,26.0
0.59455866718624,29.0
0.5948872434046354,24.0
0.5952158196230306,32.0
0.5955443958414258,26.0
0.5958729720598211,20.0
0.5962015482782164,26.0
0.5965301244966116,25.0
0.5968587007150069,27.0
0.5971872769334022,23.0
0.5975158531517974,23.0
0.5978444293701927,21.0
0.598173005588588,29.0
0.5985015818069833,22.0
0.5988301580253785,25.0
0.5991587342437739,34.0
0.5994873104621691,39.0
0.5998158866805643,15.0
0.6001444628989595,19.0
0.600473039117355,27.0
0.6008016153357502,26.0
0.6011301915541454,30.0
0.6014587677725407,23.0
0.6017873439909359,30.0
0.6021159202093312,33.0
0.6024444964277266,29.0
0.6027730726461218,23.0
