8.246319998405635,5.0
8.248145415118065,4.0
8.249970831830495,6.0
8.251796248542925,3.0
8.253621665255357,6.0
8.255447081967787,5.0
8.257272498680218,23.0
8.25909791539265,5.0
8.26092333210508,4.0
8.26274874881751,5.0
8.264574165529941,5.0
8.266399582242371,7.0
8.268224998954802,8.0
8.270050415667233,9.0
8.271875832379664,13.0
8.273701249092094,10.0
8.275526665804525,10.0
8.277352082516956,4.0
8.279177499229387,8.0
8.281002915941817,5.0
8.282828332654248,14.0
8.28465374936668,7.0
8.28647916607911,10.0
8.28830458279154,11.0
8.290129999503971,4.0
8.291955416216402,10.0
8.293780832928832,5.0
8.295606249641262,4.0
8.297431666353694,8.0
8.299257083066124,3.0
8.301082499778554,5.0
8.302907916490986,6.0
8.304733333203416,3.0
8.306558749915846,5.0
8.308384166628278,6.0
8.310209583340708,4.0
8.31203500005314,4.0
8.31386041676557,4.0
8.315685833478,7.0
8.317511250190432,7.0
8.319336666902862,8.0
8.321162083615292,10.0
8.322987500327724,5.0
8.324812917040154,6.0
8.326638333752584,7.0
8.328463750465016,0.0
8.330289167177446,1.0
8.332114583889878,6.0
8.333940000602308,8.0
8.335765417314738,1.0
8.33759083402717,3.0
8.339416250739598,5.0
8.34124166745203,0.0
8.34306708416446,2.0
8.344892500876892,4.0
8.346717917589322,2.0
8.348543334301752,3.0
8.350368751014184,10.0
8.352194167726614,11.0
8.354019584439044,14.0
8.355845001151476,9.0
8.357670417863906,8.0
8.359495834576336,11.0
8.361321251288768,4.0
8.363146668001198,8.0
8.364972084713628,4.0
8.36679750142606,4.0
8.36862291813849,10.0
8.370448334850922,3.0
8.372273751563352,3.0
8.374099168275782,4.0
8.375924584988214,3.0
8.377750001700644,1.0
8.379575418413074,0.0
8.381400835125506,1.0
8.383226251837936,1.0
8.385051668550366,7.0
8.386877085262796,7.0
8.388702501975228,7.0
8.390527918687658,14.0
8.392353335400088,12.0
8.39417875211252,17.0
8.39600416882495,17.0
8.39782958553738,7.0
8.399655002249812,13.0
8.401480418962242,8.0
8.403305835674674,13.0
8.405131252387104,12.0
8.406956669099534,8.0
8.408782085811966,14.0
8.410607502524396,7.0
8.412432919236826,6.0
8.414258335949258,9.0
8.416083752661688,11.0
8.417909169374118,22.0
8.41973458608655,17.0
8.42156000279898,10.0
8.423385419511412,10.0
8.425210836223842,6.0
8.427036252936272,8.0
8.428861669648704,14.0
8.430687086361132,18.0
8.432512503073564,20.0
8.434337919785994,26.0
8.436163336498426,27.0
8.437988753210856,29.0
8.439814169923286,23.0
8.441639586635718,15.0
8.443465003348148,7.0
8.445290420060578,20.0
8.44711583677301,6.0
8.44894125348544,5.0
8.45076667019787,4.0
8.452592086910302,7.0
8.454417503622732,8.0
8.456242920335164,2.0
8.458068337047594,2.0
8.459893753760024,4.0
8.461719170472456,4.0
8.463544587184886,4.0
8.465370003897316,4.0
8.467195420609748,4.0
8.469020837322178,4.0
8.470846254034608,3.0
8.47267167074704,6.0
8.47449708745947,6.0
8.4763225041719,8.0
8.47814792088433,7.0
8.479973337596762,4.0
8.481798754309192,8.0
8.483624171021622,8.0
8.485449587734054,7.0
8.487275004446484,4.0
8.489100421158916,9.0
8.490925837871346,11.0
8.492751254583776,10.0
8.494576671296208,9.0
8.496402088008638,3.0
8.498227504721068,9.0
8.5000529214335,11.0
8.50187833814593,10.0
8.50370375485836,2.0
8.505529171570792,9.0
8.507354588283222,11.0
8.509180004995653,11.0
8.511005421708084,15.0
8.512830838420514,9.0
8.514656255132946,9.0
8.516481671845376,7.0
8.518307088557806,13.0
8.520132505270238,16.0
8.521957921982668,19.0
8.523783338695099,19.0
8.525608755407529,29.0
8.52743417211996,20.0
8.52925958883239,17.0
8.53108500554482,18.0
8.532910422257252,27.0
8.534735838969683,18.0
8.536561255682113,6.0
8.538386672394545,17.0
8.540212089106975,14.0
8.542037505819405,14.0
8.543862922531837,10.0
8.545688339244267,13.0
8.547513755956698,13.0
8.549339172669129,15.0
8.551164589381559,14.0
8.55299000609399,23.0
8.55481542280642,14.0
8.55664083951885,27.0
8.558466256231283,14.0
8.560291672943713,20.0
8.562117089656143,16.0
8.563942506368575,10.0
8.565767923081005,19.0
8.567593339793437,7.0
8.569418756505865,11.0
8.571244173218297,5.0
8.573069589930727,11.0
8.574895006643157,7.0
8.576720423355589,2.0
8.578545840068019,0.0
8.58037125678045,2.0
8.58219667349288,4.0
8.58402209020531,0.0
8.585847506917743,3.0
8.587672923630173,1.0
8.589498340342603,4.0
8.591323757055033,4.0
8.593149173767465,8.0
8.594974590479895,3.0
8.596800007192327,7.0
8.598625423904755,10.0
8.600450840617187,4.0
8.602276257329617,2.0
8.604101674042049,7.0
8.605927090754479,2.0
8.60775250746691,6.0
8.60957792417934,9.0
8.61140334089177,5.0
8.613228757604201,14.0
8.615054174316631,3.0
8.616879591029063,11.0
8.618705007741493,2.0
8.620530424453925,4.0
8.622355841166355,6.0
8.624181257878785,10.0
8.626006674591215,8.0
8.627832091303647,6.0
8.629657508016077,7.0
8.631482924728509,10.0
8.633308341440939,16.0
8.635133758153371,7.0
8.6369591748658,5.0
8.638784591578231,12.0
8.640610008290661,25.0
8.642435425003093,23.0
8.644260841715523,18.0
8.646086258427955,21.0
8.647911675140385,24.0
8.649737091852817,17.0
8.651562508565245,9.0
8.653387925277675,9.0
8.655213341990107,4.0
8.657038758702537,17.0
8.658864175414969,27.0
8.6606895921274,12.0
8.662515008839831,13.0
8.66434042555226,6.0
8.666165842264691,5.0
8.667991258977121,7.0
8.669816675689553,21.0
8.671642092401983,17.0
8.673467509114415,16.0
8.675292925826845,23.0
8.677118342539275,11.0
8.678943759251705,16.0
8.680769175964137,23.0
8.682594592676567,8.0
8.684420009389,4.0
8.68624542610143,7.0
8.688070842813861,15.0
8.68989625952629,4.0
8.691721676238721,4.0
8.693547092951151,1.0
8.695372509663583,10.0
8.697197926376013,3.0
8.699023343088445,7.0
8.700848759800875,14.0
8.702674176513304,17.0
8.704499593225735,17.0
8.706325009938165,20.0
8.708150426650597,12.0
8.709975843363027,24.0
8.71180126007546,25.0
8.71362667678789,12.0
8.71545209350032,15.0
8.71727751021275,14.0
8.719102926925181,15.0
8.720928343637611,16.0
8.722753760350043,23.0
8.724579177062473,11.0
8.726404593774905,7.0
8.728230010487335,8.0
8.730055427199765,19.0
8.731880843912196,17.0
8.733706260624627,11.0
8.735531677337057,4.0
8.73735709404949,7.0
8.73918251076192,6.0
8.741007927474351,16.0
8.74283334418678,10.0
8.74465876089921,6.0
8.746484177611642,16.0
8.748309594324072,10.0
8.750135011036503,17.0
8.751960427748934,8.0
8.753785844461365,13.0
8.755611261173794,8.0
8.757436677886226,8.0
8.759262094598656,15.0
8.761087511311088,23.0
8.762912928023518,30.0
8.76473834473595,18.0
8.76656376144838,14.0
8.76838917816081,9.0
8.77021459487324,2.0
8.772040011585672,4.0
8.773865428298102,10.0
8.775690845010534,7.0
8.777516261722964,5.0
8.779341678435395,4.0
8.781167095147824,7.0
8.782992511860256,7.0
8.784817928572686,5.0
8.786643345285118,15.0
8.788468761997548,9.0
8.79029417870998,13.0
8.79211959542241,8.0
8.793945012134838,9.0
8.79577042884727,8.0
8.7975958455597,8.0
8.799421262272132,13.0
8.801246678984562,6.0
8.803072095696994,9.0
8.804897512409424,9.0
8.806722929121856,11.0
8.808548345834284,15.0
8.810373762546716,12.0
8.812199179259146,15.0
8.814024595971578,15.0
8.815850012684008,15.0
8.81767542939644,11.0
8.81950084610887,16.0
8.8213262628213,13.0
8.82315167953373,3.0
8.824977096246162,4.0
8.826802512958592,15.0
8.828627929671024,7.0
8.830453346383454,18.0
8.832278763095886,11.0
8.834104179808314,5.0
8.835929596520744,9.0
8.837755013233176,6.0
8.839580429945606,5.0
8.841405846658038,4.0
8.843231263370468,8.0
8.8450566800829,3.0
8.846882096795328,6.0
8.84870751350776,4.0
8.85053293022019,5.0
8.852358346932622,4.0
8.854183763645052,15.0
8.856009180357484,11.0
8.857834597069914,8.0
8.859660013782344,14.0
8.861485430494774,14.0
8.863310847207206,6.0
8.865136263919636,15.0
8.866961680632068,9.0
8.868787097344498,10.0
8.87061251405693,7.0
8.872437930769358,3.0
8.87426334748179,6.0
8.87608876419422,18.0
8.877914180906652,17.0
8.879739597619082,21.0
8.881565014331512,14.0
8.883390431043944,12.0
8.885215847756374,15.0
8.887041264468804,13.0
8.888866681181234,13.0
8.890692097893666,10.0
8.892517514606096,12.0
8.894342931318528,7.0
8.896168348030958,10.0
8.89799376474339,8.0
8.899819181455818,4.0
8.90164459816825,9.0
8.90347001488068,5.0
8.905295431593112,4.0
8.907120848305542,6.0
8.908946265017974,3.0
8.910771681730404,3.0
8.912597098442834,7.0
8.914422515155264,6.0
8.916247931867696,10.0
8.918073348580126,10.0
8.919898765292558,14.0
8.921724182004988,4.0
8.92354959871742,5.0
8.925375015429848,10.0
8.927200432142278,12.0
8.92902584885471,7.0
8.93085126556714,11.0
8.932676682279572,9.0
8.934502098992002,7.0
8.936327515704434,6.0
8.938152932416862,4.0
8.939978349129294,9.0
8.941803765841724,11.0
8.943629182554156,19.0
8.945454599266586,15.0
8.947280015979018,16.0
8.949105432691448,10.0
8.95093084940388,7.0
8.952756266116308,4.0
8.95458168282874,15.0
8.95640709954117,11.0
8.958232516253602,3.0
8.960057932966032,21.0
8.961883349678464,15.0
8.963708766390894,14.0
8.965534183103324,26.0
8.967359599815754,11.0
8.969185016528185,14.0
8.971010433240616,13.0
8.972835849953047,18.0
8.974661266665478,15.0
8.976486683377908,23.0
8.978312100090339,19.0
8.980137516802769,26.0
8.9819629335152,27.0
8.98378835022763,22.0
8.985613766940062,12.0
8.987439183652493,20.0
8.989264600364924,10.0
8.991090017077353,9.0
8.992915433789785,13.0
8.994740850502215,9.0
8.996566267214646,5.0
8.998391683927077,12.0
9.000217100639508,4.0
9.002042517351938,12.0
9.003867934064369,10.0
9.005693350776799,12.0
9.00751876748923,7.0
9.00934418420166,11.0
9.011169600914092,9.0
9.012995017626523,13.0
9.014820434338954,12.0
9.016645851051383,14.0
9.018471267763813,19.0
9.020296684476245,13.0
9.022122101188675,10.0
9.023947517901107,8.0
9.025772934613537,12.0
9.027598351325969,6.0
9.029423768038399,17.0
9.031249184750829,9.0
9.033074601463259,5.0
9.03490001817569,19.0
9.03672543488812,26.0
9.038550851600553,16.0
9.040376268312983,12.0
9.042201685025415,15.0
9.044027101737843,15.0
9.045852518450275,11.0
9.047677935162705,20.0
9.049503351875137,10.0
9.051328768587567,9.0
9.053154185299999,8.0
9.054979602012429,16.0
9.056805018724859,8.0
9.058630435437289,8.0
9.060455852149719,8.0
9.06228126886215,10.0
9.06410668557458,8.0
9.065932102287013,16.0
9.067757518999443,16.0
9.069582935711873,10.0
9.071408352424303,12.0
9.073233769136735,8.0
9.075059185849165,11.0
9.076884602561597,22.0
9.078710019274027,11.0
9.080535435986459,8.0
9.082360852698887,12.0
9.084186269411319,6.0
9.086011686123749,5.0
9.08783710283618,13.0
9.089662519548611,14.0
9.091487936261043,7.0
9.093313352973473,10.0
9.095138769685903,21.0
9.096964186398333,26.0
9.098789603110765,15.0
9.100615019823195,10.0
9.102440436535627,11.0
9.104265853248057,13.0
9.106091269960489,13.0
9.107916686672919,14.0
9.109742103385347,7.0
9.111567520097779,3.0
9.11339293681021,5.0
9.115218353522641,7.0
9.117043770235071,9.0
9.118869186947503,14.0
9.120694603659933,9.0
9.122520020372363,6.0
9.124345437084793,4.0
9.126170853797225,6.0
9.127996270509655,7.0
9.129821687222087,8.0
9.131647103934517,5.0
9.133472520646949,1.0
9.135297937359377,3.0
9.137123354071809,3.0
9.13894877078424,9.0
9.140774187496671,18.0
9.142599604209101,16.0
9.144425020921533,11.0
9.146250437633963,11.0
9.148075854346391,11.0
9.149901271058823,8.0
9.151726687771253,11.0
9.153552104483685,5.0
9.155377521196115,10.0
9.157202937908547,9.0
9.159028354620977,6.0
9.160853771333407,5.0
9.162679188045837,6.0
9.16450460475827,12.0
9.1663300214707,13.0
9.168155438183131,8.0
9.169980854895561,10.0
9.171806271607993,9.0
9.173631688320421,4.0
9.175457105032853,6.0
9.177282521745283,9.0
9.179107938457715,6.0
9.180933355170145,8.0
9.182758771882577,6.0
9.184584188595007,22.0
9.186409605307439,13.0
9.188235022019867,19.0
9.1900604387323,4.0
9.19188585544473,16.0
9.193711272157161,6.0
9.195536688869591,17.0
9.197362105582023,8.0
9.199187522294453,14.0
9.201012939006882,21.0
9.202838355719313,13.0
9.204663772431743,5.0
9.206489189144175,5.0
9.208314605856605,2.0
9.210140022569037,4.0
9.211965439281467,5.0
9.213790855993897,4.0
9.215616272706328,4.0
9.21744168941876,1.0
9.21926710613119,7.0
9.221092522843621,7.0
9.222917939556051,4.0
9.224743356268483,6.0
9.226568772980912,9.0
9.228394189693343,8.0
9.230219606405774,12.0
9.232045023118205,7.0
9.233870439830635,6.0
9.235695856543067,5.0
9.237521273255497,12.0
9.239346689967926,14.0
9.241172106680358,10.0
9.242997523392788,6.0
9.24482294010522,6.0
9.24664835681765,3.0
9.248473773530081,4.0
9.250299190242512,4.0
9.252124606954942,5.0
9.253950023667372,4.0
9.255775440379804,4.0
9.257600857092234,18.0
9.259426273804666,21.0
9.261251690517096,21.0
9.263077107229527,15.0
9.264902523941958,25.0
9.266727940654388,15.0
9.268553357366818,18.0
9.27037877407925,24.0
9.27220419079168,15.0
9.274029607504112,4.0
9.275855024216542,11.0
9.277680440928973,9.0
9.279505857641402,10.0
9.281331274353834,5.0
9.283156691066264,15.0
9.284982107778696,14.0
9.286807524491126,13.0
9.288632941203556,5.0
9.290458357915988,10.0
9.292283774628416,11.0
9.294109191340848,7.0
9.295934608053278,2.0
9.29776002476571,7.0
9.29958544147814,15.0
9.301410858190572,30.0
9.303236274903002,21.0
9.305061691615432,27.0
9.306887108327862,16.0
9.308712525040294,3.0
9.310537941752724,9.0
9.312363358465156,10.0
9.314188775177586,6.0
9.316014191890018,3.0
9.317839608602446,4.0
9.319665025314878,11.0
9.321490442027308,22.0
9.32331585873974,21.0
9.32514127545217,12.0
9.326966692164602,11.0
9.328792108877032,5.0
9.330617525589464,7.0
9.332442942301892,19.0
9.334268359014322,6.0
9.336093775726754,3.0
9.337919192439184,26.0
9.339744609151616,26.0
9.341570025864046,26.0
9.343395442576478,11.0
9.345220859288906,6.0
9.347046276001338,11.0
9.348871692713768,4.0
9.3506971094262,10.0
9.35252252613863,7.0
9.354347942851062,7.0
9.356173359563492,4.0
9.357998776275922,7.0
9.359824192988352,5.0
9.361649609700784,4.0
9.363475026413214,4.0
9.365300443125646,9.0
9.367125859838076,3.0
9.368951276550508,12.0
9.370776693262936,9.0
9.372602109975368,13.0
9.374427526687798,11.0
9.37625294340023,9.0
9.37807836011266,9.0
9.37990377682509,18.0
9.381729193537522,11.0
9.38355461024995,16.0
9.385380026962382,17.0
9.387205443674812,12.0
9.389030860387244,12.0
9.390856277099674,19.0
9.392681693812106,16.0
9.394507110524536,15.0
9.396332527236966,21.0
9.398157943949396,23.0
9.399983360661828,31.0
9.401808777374258,35.0
9.40363419408669,38.0
9.40545961079912,18.0
9.407285027511552,19.0
9.409110444223982,12.0
9.410935860936412,18.0
9.412761277648842,24.0
9.414586694361274,35.0
9.416412111073704,22.0
9.418237527786136,10.0
9.420062944498566,6.0
9.421888361210998,11.0
9.423713777923426,5.0
9.425539194635856,12.0
9.427364611348288,8.0
9.429190028060718,3.0
9.43101544477315,7.0
9.43284086148558,2.0
9.434666278198012,6.0
9.43649169491044,7.0
9.438317111622872,6.0
9.440142528335302,4.0
9.441967945047734,6.0
9.443793361760164,6.0
9.445618778472596,5.0
9.447444195185026,7.0
9.449269611897456,5.0
9.451095028609886,4.0
9.452920445322318,4.0
9.454745862034748,0.0
9.45657127874718,3.0
9.45839669545961,3.0
9.460222112172042,4.0
9.46204752888447,7.0
9.463872945596902,8.0
9.465698362309332,13.0
9.467523779021763,8.0
9.469349195734194,1.0
9.471174612446625,5.0
9.473000029159056,9.0
9.474825445871485,8.0
9.476650862583917,4.0
9.478476279296347,8.0
9.480301696008778,7.0
9.482127112721209,4.0
9.48395252943364,15.0
9.48577794614607,8.0
9.487603362858502,4.0
9.48942877957093,4.0
9.491254196283363,0.0
9.493079612995793,0.0
9.494905029708224,11.0
9.496730446420655,14.0
9.498555863133086,5.0
9.500381279845517,2.0
9.502206696557947,7.0
9.504032113270377,5.0
9.505857529982809,8.0
9.507682946695239,11.0
9.50950836340767,6.0
9.5113337801201,6.0
9.513159196832532,12.0
9.51498461354496,5.0
9.51681003025739,4.0
9.518635446969823,7.0
9.520460863682253,7.0
9.522286280394685,14.0
9.524111697107115,9.0
9.525937113819547,5.0
9.527762530531975,10.0
9.529587947244407,7.0
9.531413363956837,4.0
9.533238780669269,2.0
9.535064197381699,10.0
9.53688961409413,5.0
9.53871503080656,8.0
9.54054044751899,4.0
9.54236586423142,7.0
9.544191280943853,7.0
9.546016697656283,11.0
9.547842114368715,3.0
9.549667531081145,7.0
9.551492947793577,6.0
9.553318364506005,2.0
9.555143781218435,4.0
9.556969197930867,11.0
9.558794614643297,9.0
9.560620031355729,10.0
9.562445448068159,8.0
9.56427086478059,6.0
9.56609628149302,13.0
9.567921698205451,13.0
9.569747114917881,8.0
9.571572531630313,9.0
9.573397948342743,5.0
9.575223365055175,9.0
9.577048781767605,1.0
9.578874198480037,5.0
9.580699615192465,14.0
9.582525031904897,7.0
9.584350448617327,14.0
9.586175865329759,9.0
9.588001282042189,3.0
9.58982669875462,2.0
9.59165211546705,7.0
9.593477532179481,6.0
9.595302948891911,6.0
9.597128365604343,5.0
9.598953782316773,6.0
9.600779199029205,2.0
9.602604615741635,6.0
9.604430032454067,7.0
9.606255449166495,5.0
9.608080865878925,3.0
9.609906282591357,5.0
9.611731699303787,5.0
9.613557116016219,8.0
9.615382532728649,3.0
9.617207949441081,5.0
9.61903336615351,10.0
9.620858782865941,9.0
9.622684199578371,14.0
9.624509616290803,10.0
9.626335033003233,20.0
9.628160449715665,14.0
9.629985866428095,23.0
9.631811283140527,7.0
9.633636699852955,9.0
9.635462116565387,4.0
9.637287533277817,9.0
9.639112949990249,14.0
9.64093836670268,9.0
9.642763783415111,5.0
9.644589200127541,9.0
9.64641461683997,8.0
9.648240033552401,8.0
9.650065450264831,7.0
9.651890866977263,12.0
9.653716283689693,11.0
9.655541700402125,3.0
9.657367117114555,5.0
9.659192533826985,5.0
9.661017950539415,12.0
9.662843367251847,13.0
9.664668783964277,13.0
9.66649420067671,12.0
9.66831961738914,14.0
9.670145034101571,18.0
9.671970450814,6.0
9.673795867526431,11.0
9.675621284238861,15.0
9.677446700951293,16.0
9.679272117663723,16.0
9.681097534376155,14.0
9.682922951088585,17.0
9.684748367801015,9.0
9.686573784513445,6.0
9.688399201225877,6.0
9.690224617938307,2.0
9.69205003465074,14.0
9.69387545136317,9.0
9.6957008680756,16.0
9.69752628478803,14.0
9.69935170150046,17.0
9.701177118212891,17.0
9.703002534925321,6.0
9.704827951637753,15.0
9.706653368350183,17.0
9.708478785062615,9.0
9.710304201775045,8.0
9.712129618487475,7.0
9.713955035199906,9.0
9.715780451912337,6.0
9.717605868624767,8.0
9.7194312853372,10.0
9.72125670204963,6.0
9.723082118762061,6.0
9.72490753547449,10.0
9.726732952186921,7.0
9.728558368899352,10.0
9.730383785611783,9.0
9.732209202324213,2.0
9.734034619036645,4.0
9.735860035749075,1.0
9.737685452461504,1.0
9.739510869173936,2.0
9.741336285886366,8.0
9.743161702598798,4.0
9.744987119311228,8.0
9.74681253602366,10.0
9.74863795273609,4.0
9.75046336944852,5.0
9.75228878616095,11.0
9.754114202873382,15.0
9.755939619585812,21.0
9.757765036298244,14.0
9.759590453010674,12.0
9.761415869723105,7.0
9.763241286435534,11.0
9.765066703147966,7.0
9.766892119860396,12.0
9.768717536572828,10.0
9.770542953285258,10.0
9.77236836999769,5.0
9.77419378671012,7.0
9.77601920342255,12.0
9.77784462013498,4.0
9.779670036847412,5.0
9.781495453559842,11.0
9.783320870272274,19.0
9.785146286984704,3.0
9.786971703697134,2.0
9.788797120409566,5.0
9.790622537121994,4.0
9.792447953834426,2.0
9.794273370546856,8.0
9.796098787259288,8.0
9.797924203971718,5.0
9.79974962068415,3.0
9.80157503739658,6.0
9.80340045410901,7.0
9.80522587082144,1.0
9.807051287533872,5.0
9.808876704246302,6.0
9.810702120958734,10.0
9.812527537671164,3.0
9.814352954383596,9.0
9.816178371096024,4.0
9.818003787808456,10.0
9.819829204520886,8.0
9.821654621233318,13.0
9.823480037945748,7.0
9.82530545465818,1.0
9.82713087137061,9.0
9.828956288083038,14.0
9.83078170479547,7.0
9.8326071215079,6.0
9.834432538220332,9.0
9.836257954932762,9.0
9.838083371645194,12.0
9.839908788357624,7.0
9.841734205070054,2.0
9.843559621782484,13.0
9.845385038494916,8.0
9.847210455207346,12.0
9.849035871919778,12.0
9.850861288632208,10.0
9.85268670534464,5.0
9.854512122057068,7.0
9.8563375387695,8.0
9.85816295548193,8.0
9.859988372194362,4.0
9.861813788906792,5.0
9.863639205619224,5.0
9.865464622331654,7.0
9.867290039044086,6.0
9.869115455756514,2.0
9.870940872468946,10.0
9.872766289181376,7.0
9.874591705893806,11.0
9.876417122606238,3.0
9.878242539318668,6.0
9.8800679560311,6.0
9.881893372743528,13.0
9.88371878945596,6.0
9.88554420616839,8.0
9.887369622880822,9.0
9.889195039593252,5.0
9.891020456305684,13.0
9.892845873018114,8.0
9.894671289730544,3.0
9.896496706442974,4.0
9.898322123155406,22.0
9.900147539867836,23.0
9.901972956580268,19.0
9.903798373292698,15.0
9.90562379000513,22.0
9.907449206717558,13.0
